


160	1	11	17:20:00	17:20:00		Aleja Przyjaźni
160	1	11	17:21:00	17:21:00		Aleja Róż
160	1	11	17:23:00	17:23:00		Żeromskiego
160	1	11	17:24:00	17:24:00		Teatr Ludowy
160	1	11	17:26:00	17:26:00		Cienista
160	1	11	17:27:00	17:27:00		Wańkowicza
160	1	11	17:30:00	17:30:00		Darwina
160	1	11	17:31:00	17:31:00		Cmentarz Grębałów Południe
160	1	11	17:32:00	17:32:00		Cmentarz Grębałów
160	1	11	17:33:00	17:33:00		Lubocza Bugaj
160	1	11	17:34:00	17:34:00		Lubocza Przychodnia
160	1	11	17:35:00	17:35:00		Lubocza Szkoła
160	1	11	17:36:00	17:36:00		Grzegorza z Sanoka
160	1	11	17:37:00	17:37:00		Łuczanowicka
160	1	11	17:39:00	17:39:00		Orłowskiego
160	1	11	17:40:00	17:40:00		Łuczanowice
160	1	11	17:41:00	17:41:00		Bystronia
160	1	11	17:42:00	17:42:00		Łuczanowice Skrzyżowanie
160	1	11	17:44:00	17:44:00		Wadów Osiedle
160	1	11	17:45:00	17:45:00		Wadów Szkoła
160	1	11	17:46:00	17:46:00		Wadów Os. Kolejowe
160	1	11	17:47:00	17:47:00		Wadów Glinik
160	1	11	17:51:00	17:51:00		Ruszcza
160	1	11	17:52:00	17:52:00		Cmentarz Ruszcza
160	1	11	17:53:00	17:53:00		Wyciąska
160	1	11	17:54:00	17:54:00		Rzepakowa
160	1	11	17:55:00	17:55:00		Szymańskiego
160	1	11	17:56:00	17:56:00		Igołomska Zakłady
160	1	11	17:57:00	17:57:00		Brama nr 8
160	1	11	17:58:00	17:58:00		Pleszów
