


160	1	3	07:05:00	07:05:00		Aleja Przyjaźni
160	1	3	07:06:00	07:06:00		Aleja Róż
160	1	3	07:08:00	07:08:00		Żeromskiego
160	1	3	07:09:00	07:09:00		Teatr Ludowy
160	1	3	07:11:00	07:11:00		Cienista
160	1	3	07:12:00	07:12:00		Wańkowicza
160	1	3	07:14:00	07:14:00		Darwina
160	1	3	07:15:00	07:15:00		Cmentarz Grębałów Południe
160	1	3	07:16:00	07:16:00		Cmentarz Grębałów
160	1	3	07:17:00	07:17:00		Lubocza Bugaj
160	1	3	07:18:00	07:18:00		Lubocza Przychodnia
160	1	3	07:19:00	07:19:00		Lubocza Szkoła
160	1	3	07:20:00	07:20:00		Grzegorza z Sanoka
160	1	3	07:21:00	07:21:00		Łuczanowicka
160	1	3	07:23:00	07:23:00		Orłowskiego
160	1	3	07:24:00	07:24:00		Łuczanowice
160	1	3	07:25:00	07:25:00		Bystronia
160	1	3	07:26:00	07:26:00		Łuczanowice Skrzyżowanie
160	1	3	07:28:00	07:28:00		Wadów Osiedle
160	1	3	07:29:00	07:29:00		Wadów Szkoła
160	1	3	07:30:00	07:30:00		Wadów Os. Kolejowe
160	1	3	07:31:00	07:31:00		Wadów Glinik
160	1	3	07:35:00	07:35:00		Ruszcza
160	1	3	07:36:00	07:36:00		Cmentarz Ruszcza
160	1	3	07:37:00	07:37:00		Wyciąska
160	1	3	07:38:00	07:38:00		Rzepakowa
160	1	3	07:39:00	07:39:00		Szymańskiego
160	1	3	07:40:00	07:40:00		Igołomska Zakłady
160	1	3	07:41:00	07:41:00		Brama nr 8
160	1	3	07:42:00	07:42:00		Pleszów
