


160	1	9	15:05:00	15:05:00		Aleja Przyjaźni
160	1	9	15:06:00	15:06:00		Aleja Róż
160	1	9	15:08:00	15:08:00		Żeromskiego
160	1	9	15:09:00	15:09:00		Teatr Ludowy
160	1	9	15:11:00	15:11:00		Cienista
160	1	9	15:12:00	15:12:00		Wańkowicza
160	1	9	15:15:00	15:15:00		Darwina
160	1	9	15:16:00	15:16:00		Cmentarz Grębałów Południe
160	1	9	15:17:00	15:17:00		Cmentarz Grębałów
160	1	9	15:18:00	15:18:00		Lubocza Bugaj
160	1	9	15:19:00	15:19:00		Lubocza Przychodnia
160	1	9	15:20:00	15:20:00		Lubocza Szkoła
160	1	9	15:21:00	15:21:00		Grzegorza z Sanoka
160	1	9	15:22:00	15:22:00		Łuczanowicka
160	1	9	15:24:00	15:24:00		Orłowskiego
160	1	9	15:25:00	15:25:00		Łuczanowice
160	1	9	15:26:00	15:26:00		Bystronia
160	1	9	15:27:00	15:27:00		Łuczanowice Skrzyżowanie
160	1	9	15:29:00	15:29:00		Wadów Osiedle
160	1	9	15:30:00	15:30:00		Wadów Szkoła
160	1	9	15:31:00	15:31:00		Wadów Os. Kolejowe
160	1	9	15:32:00	15:32:00		Wadów Glinik
160	1	9	15:36:00	15:36:00		Ruszcza
160	1	9	15:37:00	15:37:00		Cmentarz Ruszcza
160	1	9	15:38:00	15:38:00		Wyciąska
160	1	9	15:39:00	15:39:00		Rzepakowa
160	1	9	15:40:00	15:40:00		Szymańskiego
160	1	9	15:41:00	15:41:00		Igołomska Zakłady
160	1	9	15:42:00	15:42:00		Brama nr 8
160	1	9	15:43:00	15:43:00		Pleszów
