


160	1	8	14:05:00	14:05:00		Pleszów
160	1	8	14:06:00	14:06:00		Brama nr 8
160	1	8	14:07:00	14:07:00		Igołomska Zakłady
160	1	8	14:08:00	14:08:00		Szymańskiego
160	1	8	14:09:00	14:09:00		Rzepakowa
160	1	8	14:11:00	14:11:00		Wyciąska
160	1	8	14:12:00	14:12:00		Cmentarz Ruszcza
160	1	8	14:14:00	14:14:00		Ruszcza
160	1	8	14:18:00	14:18:00		Wadów Glinik
160	1	8	14:19:00	14:19:00		Wadów Os. Kolejowe
160	1	8	14:20:00	14:20:00		Wadów Szkoła
160	1	8	14:21:00	14:21:00		Wadów Osiedle
160	1	8	14:23:00	14:23:00		Łuczanowice Skrzyżowanie
160	1	8	14:24:00	14:24:00		Bystronia
160	1	8	14:25:00	14:25:00		Łuczanowice
160	1	8	14:26:00	14:26:00		Orłowskiego
160	1	8	14:27:00	14:27:00		Łuczanowicka
160	1	8	14:28:00	14:28:00		Grzegorza z Sanoka
160	1	8	14:29:00	14:29:00		Lubocza Szkoła
160	1	8	14:30:00	14:30:00		Lubocza Przychodnia
160	1	8	14:31:00	14:31:00		Lubocza Bugaj
160	1	8	14:32:00	14:32:00		Cmentarz Grębałów
160	1	8	14:33:00	14:33:00		Cmentarz Grębałów Południe
160	1	8	14:34:00	14:34:00		Darwina
160	1	8	14:37:00	14:37:00		Wańkowicza
160	1	8	14:38:00	14:38:00		Cienista
160	1	8	14:40:00	14:40:00		Teatr Ludowy
160	1	8	14:42:00	14:42:00		Żeromskiego
160	1	8	14:43:00	14:43:00		Aleja Róż
160	1	8	14:44:00	14:44:00		Aleja Przyjaźni
