[3] Boguchwała 97 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
756	3	192636	13:29:00	13:29:00		Boguchwała 97
756	3	192636	13:30:00	13:30:00		Boguchwała 99 nż
756	3	192636	13:31:00	13:31:00		Podkarpacka granica 13 nż
756	3	192636	13:32:00	13:32:00		Podkarpacka / Zwięczycka 11 nż
756	3	192636	13:33:00	13:33:00		Podkarpacka / Nalepy 09 nż
756	3	192636	13:35:00	13:35:00		Podkarpacka kościół 07 nż
756	3	192636	13:36:00	13:36:00		Podkarpacka / Wetlińska 05 nż
756	3	192636	13:37:00	13:37:00		Podkarpacka / Matuszczaka 03
756	3	192636	13:39:00	13:39:00		Podkarpacka Politechnika 01
756	3	192636	13:41:00	13:41:00		Dąbrowskiego Instytut Muzyki 07
756	3	192636	13:42:00	13:42:00		Dąbrowskiego KW Policji 03
756	3	192636	13:43:00	13:43:00		Dąbrowskiego park 01 nż
756	3	192636	13:47:00	13:47:00		Lisa-Kuli 02
756	3	192636	13:48:00	13:48:00		Cieplińskiego 01
756	3	192636	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
756	3	192636	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
756	3	192636	13:53:00	13:53:00		Krakowska szpital 04
756	3	192636	13:54:00	13:54:00		Krakowska galeria 06
756	3	192636	13:56:00	13:56:00		Ofiar Katynia park 03
756	3	192636	13:57:00	13:57:00		Ofiar Katynia kładka 01
756	3	192636	13:58:00	13:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	192636	13:59:00	13:59:00		Wyzwolenia / Krakowska 12 nż
756	3	192636	14:01:00	14:01:00		Krakowska cmentarz 10 nż
756	3	192636	14:03:00	14:03:00		Krakowska / Ceramiczna 12
756	3	192636	14:04:00	14:04:00		Krakowska Dworzysko 16 nż
756	3	192636	14:06:00	14:06:00		Krakowska granica 18 nż
756	3	192636	14:08:00	14:08:00		Krakowska granica 15 nż
