


128	4	11	12:49:00	12:49:00		Zajezdnia Płaszów
128	4	11	12:50:00	12:50:00		Płk. Dąbka
128	4	11	12:52:00	12:52:00		Surzyckiego
128	4	11	12:53:00	12:53:00		Mały Płaszów P+R
128	4	11	12:55:00	12:55:00		Szczecińska
128	4	11	12:57:00	12:57:00		Saska
128	4	11	12:59:00	12:59:00		Stoczniowców
128	4	11	13:01:00	13:01:00		Ofiar Dąbia
128	4	11	13:02:00	13:02:00		Dąbie
128	4	11	13:04:00	13:04:00		TAURON Arena Kraków al. Pokoju
128	4	11	13:05:00	13:05:00		TAURON Arena Kraków
128	4	11	13:07:00	13:07:00		TAURON Arena Kraków Wieczysta
128	4	11	13:09:00	13:09:00		Ugorek
128	4	11	13:10:00	13:10:00		Meissnera
128	4	11	13:11:00	13:11:00		Pszona
128	4	11	13:13:00	13:13:00		Rondo Młyńskie
128	4	11	13:14:00	13:14:00		Miechowity
128	4	11	13:16:00	13:16:00		Rondo Barei
128	4	11	13:17:00	13:17:00		Strzelców
128	4	11	13:18:00	13:18:00		Prądnik Czerwony
128	4	11	13:19:00	13:19:00		Powstańców Garaże
128	4	11	13:22:00	13:22:00		Ks. Meiera
128	4	11	13:24:00	13:24:00		Banacha
128	4	11	13:25:00	13:25:00		Papierni Prądnickich
128	4	11	13:27:00	13:27:00		Górka Narodowa P+R
