


128	4	21	22:45:00	22:45:00		Zajezdnia Płaszów
128	4	21	22:46:00	22:46:00		Płk. Dąbka
128	4	21	22:48:00	22:48:00		Surzyckiego
128	4	21	22:49:00	22:49:00		Mały Płaszów P+R
128	4	21	22:51:00	22:51:00		Szczecińska
128	4	21	22:52:00	22:52:00		Saska
128	4	21	22:54:00	22:54:00		Stoczniowców
128	4	21	22:56:00	22:56:00		Ofiar Dąbia
128	4	21	22:57:00	22:57:00		Dąbie
128	4	21	22:59:00	22:59:00		TAURON Arena Kraków al. Pokoju
128	4	21	23:00:00	23:00:00		TAURON Arena Kraków
128	4	21	23:02:00	23:02:00		TAURON Arena Kraków Wieczysta
128	4	21	23:04:00	23:04:00		Ugorek
128	4	21	23:05:00	23:05:00		Meissnera
128	4	21	23:06:00	23:06:00		Pszona
128	4	21	23:07:00	23:07:00		Rondo Młyńskie
128	4	21	23:08:00	23:08:00		Miechowity
128	4	21	23:10:00	23:10:00		Rondo Barei
128	4	21	23:11:00	23:11:00		Strzelców
128	4	21	23:12:00	23:12:00		Prądnik Czerwony
128	4	21	23:13:00	23:13:00		Powstańców Garaże
128	4	21	23:16:00	23:16:00		Ks. Meiera
128	4	21	23:18:00	23:18:00		Banacha
128	4	21	23:19:00	23:19:00		Papierni Prądnickich
128	4	21	23:21:00	23:21:00		Górka Narodowa P+R
