


128	4	9	10:49:00	10:49:00		Zajezdnia Płaszów
128	4	9	10:50:00	10:50:00		Płk. Dąbka
128	4	9	10:52:00	10:52:00		Surzyckiego
128	4	9	10:53:00	10:53:00		Mały Płaszów P+R
128	4	9	10:55:00	10:55:00		Szczecińska
128	4	9	10:57:00	10:57:00		Saska
128	4	9	10:59:00	10:59:00		Stoczniowców
128	4	9	11:01:00	11:01:00		Ofiar Dąbia
128	4	9	11:02:00	11:02:00		Dąbie
128	4	9	11:04:00	11:04:00		TAURON Arena Kraków al. Pokoju
128	4	9	11:05:00	11:05:00		TAURON Arena Kraków
128	4	9	11:07:00	11:07:00		TAURON Arena Kraków Wieczysta
128	4	9	11:09:00	11:09:00		Ugorek
128	4	9	11:10:00	11:10:00		Meissnera
128	4	9	11:11:00	11:11:00		Pszona
128	4	9	11:13:00	11:13:00		Rondo Młyńskie
128	4	9	11:14:00	11:14:00		Miechowity
128	4	9	11:16:00	11:16:00		Rondo Barei
128	4	9	11:17:00	11:17:00		Strzelców
128	4	9	11:18:00	11:18:00		Prądnik Czerwony
128	4	9	11:19:00	11:19:00		Powstańców Garaże
128	4	9	11:22:00	11:22:00		Ks. Meiera
128	4	9	11:24:00	11:24:00		Banacha
128	4	9	11:25:00	11:25:00		Papierni Prądnickich
128	4	9	11:27:00	11:27:00		Górka Narodowa P+R
