route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1920	2	213571	05:35:00	05:35:00		Piłsudskiego U. Marszałkowski 08
1920	2	213571	05:37:00	05:37:00		Krakowska jedn. wojskowa 02
1920	2	213571	05:38:00	05:38:00		Krakowska szpital 04
1920	2	213571	05:39:00	05:39:00		Krakowska galeria 06
1920	2	213571	05:41:00	05:41:00		Ofiar Katynia galeria 06
1920	2	213571	05:42:00	05:42:00		Kotuli / Ustrzycka 02 nż
1920	2	213571	05:43:00	05:43:00		Kotuli domki 04 nż
1920	2	213571	05:44:00	05:44:00		Bł. Karoliny / Strzyżowska 02 nż
1920	2	213571	05:45:00	05:45:00		Bł. Karoliny / Sanocka 04 nż
1920	2	213571	05:46:00	05:46:00		Bł. Karoliny przedszkole 06
1920	2	213571	05:47:00	05:47:00		Bł. Karoliny pętla 09

1840	2	214033	05:54:00	05:54:00		Bł. Karoliny pętla 09
1840	2	214033	05:55:00	05:55:00		Bł. Karoliny przedszkole 07
1840	2	214033	05:56:00	05:56:00		Bł. Karoliny / Nowosądecka 05 nż
1840	2	214033	05:57:00	05:57:00		Bł. Karoliny / Sanocka 03 nż
1840	2	214033	05:58:00	05:58:00		Bł. Karoliny / Strzyżowska 01 nż
1840	2	214033	05:59:00	05:59:00		Kotuli / Solarza 03 nż
1840	2	214033	06:00:00	06:00:00		Kotuli / Zbyszewskiego 01 nż
1840	2	214033	06:03:00	06:03:00		Krakowska galeria 05
1840	2	214033	06:04:00	06:04:00		Krakowska szpital 03
1840	2	214033	06:05:00	06:05:00		Krakowska jedn. wojskowa 01
1840	2	214033	06:07:00	06:07:00		Piłsudskiego U. Marszałkowski 07
1840	2	214033	06:08:00	06:08:00		Cieplińskiego 02
1840	2	214033	06:09:00	06:09:00		Lisa-Kuli 01
1840	2	214033	06:11:00	06:11:00		Dąbrowskiego park 02 nż
1840	2	214033	06:12:00	06:12:00		Dąbrowskiego KW. Policji 04
1840	2	214033	06:13:00	06:13:00		Dąbrowskiego / Boh. Westerplatte 08
1840	2	214033	06:15:00	06:15:00		Powst. Warszawy / Dąbrowskiego 02
1840	2	214033	06:16:00	06:16:00		Powst. Warszawy politechnika 04
1840	2	214033	06:19:00	06:19:00		Powst. Warszawy stadion 06
1840	2	214033	06:21:00	06:21:00		Powst. Warszawy dom studenta 08
1840	2	214033	06:22:00	06:22:00		Powst. Warszawy / Graniczna 10
1840	2	214033	06:23:00	06:23:00		Powst. Warszawy / Sikorskiego 12 nż
1840	2	214033	06:24:00	06:24:00		Armii Krajowej Park Papieski 02 nż
1840	2	214033	06:25:00	06:25:00		Armii Krajowej hotel 04 nż
1840	2	214033	06:26:00	06:26:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	2	214033	06:27:00	06:27:00		Armii Krajowej / Paderewskiego 08 nż
1840	2	214033	06:30:00	06:30:00		Niemierskiego 02 nż
1840	2	214033	06:31:00	06:31:00		Witolda seminarium 02 nż
1840	2	214033	06:33:00	06:33:00		Paderewskiego kościół 08
1840	2	214033	06:34:00	06:34:00		Św. Rocha szkoła 02 nż
1840	2	214033	06:35:00	06:35:00		Św. Rocha bloki 04 nż
1840	2	214033	06:36:00	06:36:00		Św. Rocha domki 06 nż
1840	2	214033	06:37:00	06:37:00		Św. Rocha kapliczka 08 nż
1840	2	214033	06:38:00	06:38:00		Św. Rocha górka 10 nż
1840	2	214033	06:39:00	06:39:00		Św. Rocha / Św. Walentego 12 nż
1840	2	214033	06:41:00	06:41:00		Św. Rocha lasek pętla 11

1852	2	212505	07:11:00	07:11:00		Św. Rocha lasek pętla 11
1852	2	212505	07:12:00	07:12:00		Św. Rocha górka 09 nż
1852	2	212505	07:13:00	07:13:00		Św. Rocha kapliczka 07 nż
1852	2	212505	07:14:00	07:14:00		Św. Rocha domki 05 nż
1852	2	212505	07:15:00	07:15:00		Św. Rocha bloki 03 nż
1852	2	212505	07:16:00	07:16:00		Św. Rocha szkoła 01 nż
1852	2	212505	07:20:00	07:20:00		Paderewskiego kościół 05
1852	2	212505	07:21:00	07:21:00		Witolda seminarium 01 nż
1852	2	212505	07:22:00	07:22:00		Niemierskiego 01 nż
1852	2	212505	07:25:00	07:25:00		Armii Krajowej skarbiec 07 nż
