[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1835	2	213890	21:10:00	21:10:00		Bardowskiego 02
1835	2	213890	21:12:00	21:12:00		Pl. Wolności 04
1835	2	213890	21:13:00	21:13:00		Piłsudskiego U. Wojewódzki 06
1835	2	213890	21:15:00	21:15:00		Cieplińskiego 02
1835	2	213890	21:16:00	21:16:00		Lisa-Kuli 01
1835	2	213890	21:18:00	21:18:00		Dąbrowskiego park 02 nż
1835	2	213890	21:19:00	21:19:00		Dąbrowskiego KW. Policji 04
1835	2	213890	21:20:00	21:20:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	213890	21:22:00	21:22:00		Podkarpacka politechnika 02
1835	2	213890	21:23:00	21:23:00		Podkarpacka / Matuszczaka 04
1835	2	213890	21:24:00	21:24:00		Podkarpacka / Wetlińska 06 nż
1835	2	213890	21:26:00	21:26:00		Podkarpacka kościół 08 nż
1835	2	213890	21:27:00	21:27:00		Podkarpacka / Nalepy 10 nż
1835	2	213890	21:29:00	21:29:00		Boguchwała 64 nż
1835	2	213890	21:30:00	21:30:00		Boguchwała 66 nż
1835	2	213890	21:31:00	21:31:00		Boguchwała 68
1835	2	213890	21:32:00	21:32:00		Boguchwała 70 nż
1835	2	213890	21:34:00	21:34:00		Boguchwała Polna 21 nż
1835	2	213890	21:36:00	21:36:00		Mogielnica most 19 nż
1835	2	213890	21:37:00	21:37:00		Mogielnica S19 17 nż
1835	2	213890	21:38:00	21:38:00		Mogielnica Gruszawa 15 nż
1835	2	213890	21:39:00	21:39:00		Mogielnica remiza 13 nż
1835	2	213890	21:40:00	21:40:00		Mogielnica szkoła 11 nż
1835	2	213890	21:41:00	21:41:00		Mogielnica wieś 09 nż
1835	2	213890	21:42:00	21:42:00		Mogielnica Kobakówka 07 nż
1835	2	213890	21:43:00	21:43:00		Mogielnica stara pętla 05 nż
1835	2	213890	21:44:00	21:44:00		Mogielnica Góra 03 nż
1835	2	213890	21:45:00	21:45:00		Mogielnica pętla 01
