route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1446	2	198384	13:42:00	13:42:00		Lubelska Zajezdnia MPK
1446	2	198384	13:43:00	13:43:00		Lubelska MPK 13 nż
1446	2	198384	13:43:00	13:43:00		Lubelska MPK 13 nż
1446	2	198384	13:44:00	13:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	198384	13:44:00	13:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	2	198384	13:45:00	13:45:00		Lubelska Os. Ogrody 09 nż
1446	2	198384	13:45:00	13:45:00		Lubelska Os. Ogrody 09 nż
1446	2	198384	13:46:00	13:46:00		Krogulskiego / Gromskiego 02 nż
1446	2	198384	13:46:00	13:46:00		Krogulskiego / Gromskiego 02 nż
1446	2	198384	13:47:00	13:47:00		Borowa 02 nż
1446	2	198384	13:47:00	13:47:00		Borowa 02 nż
1446	2	198384	13:48:00	13:48:00		Borowa / Żywiczna 04 nż
1446	2	198384	13:48:00	13:48:00		Borowa / Żywiczna 04 nż
1446	2	198384	13:50:00	13:50:00		Warszawska / Borowa 07 nż
1446	2	198384	13:50:00	13:50:00		Warszawska / Borowa 07 nż
1446	2	198384	13:52:00	13:52:00		Warszawska / Staromiejska 05 nż
1446	2	198384	13:52:00	13:52:00		Warszawska / Staromiejska 05 nż
1446	2	198384	13:53:00	13:53:00		Warszawska ZS. Samoch. 03 nż
1446	2	198384	13:53:00	13:53:00		Warszawska ZS. Samoch. 03 nż
1446	2	198384	13:54:00	13:54:00		Warszawska / Wyzwolenia 01 nż
1446	2	198384	13:54:00	13:54:00		Warszawska / Wyzwolenia 01 nż
1446	2	198384	13:55:00	13:55:00		Marszałkowska 01
1446	2	198384	13:55:00	13:55:00		Marszałkowska 01
1446	2	198384	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 03
1446	2	198384	13:59:00	13:59:00		Piłsudskiego U. Wojewódzki 03
1446	2	198384	14:00:00	14:00:00		Pl. Wolności 01
1446	2	198384	14:00:00	14:00:00		Pl. Wolności 01
1446	2	198384	14:03:00	14:03:00		Lwowska Jedn. Wojskowa 02
1446	2	198384	14:03:00	14:03:00		Lwowska Jedn. Wojskowa 02
1446	2	198384	14:05:00	14:05:00		Lwowska cmentarz 04
1446	2	198384	14:05:00	14:05:00		Lwowska cmentarz 04
1446	2	198384	14:06:00	14:06:00		Lwowska szpital 06
1446	2	198384	14:06:00	14:06:00		Lwowska szpital 06
1446	2	198384	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1446	2	198384	14:08:00	14:08:00		Cienista / Lwowska 02 nż
1446	2	198384	14:09:00	14:09:00		Cienista cmentarz 04
1446	2	198384	14:09:00	14:09:00		Cienista cmentarz 04
1446	2	198384	14:10:00	14:10:00		Lwowska / Olbrachta 08 nż
1446	2	198384	14:10:00	14:10:00		Lwowska / Olbrachta 08 nż
1446	2	198384	14:11:00	14:11:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	198384	14:11:00	14:11:00		Lwowska / Kr. Marysieńki 10 nż
1446	2	198384	14:12:00	14:12:00		Lwowska granica 12 nż
1446	2	198384	14:12:00	14:12:00		Lwowska granica 12 nż
1446	2	198384	14:14:00	14:14:00		Krasne Auchan 01
1446	2	198384	14:14:00	14:14:00		Krasne Auchan 01

1443	2	199472	14:22:00	14:22:00		Krasne Auchan 01
1443	2	199472	14:22:00	14:22:00		Krasne Auchan 01
1443	2	199472	14:26:00	14:26:00		Lwowska granica 11 nż
1443	2	199472	14:26:00	14:26:00		Lwowska granica 11 nż
1443	2	199472	14:27:00	14:27:00		Lwowska / Bałtycka 09 nż
1443	2	199472	14:27:00	14:27:00		Lwowska / Bałtycka 09 nż
1443	2	199472	14:28:00	14:28:00		Cienista / Lwowska 02 nż
1443	2	199472	14:28:00	14:28:00		Cienista / Lwowska 02 nż
1443	2	199472	14:29:00	14:29:00		Cienista cmentarz 01
1443	2	199472	14:29:00	14:29:00		Cienista cmentarz 01
1443	2	199472	14:30:00	14:30:00		Lwowska / Cienista 07 nż
1443	2	199472	14:30:00	14:30:00		Lwowska / Cienista 07 nż
1443	2	199472	14:32:00	14:32:00		Lwowska szpital 05
1443	2	199472	14:32:00	14:32:00		Lwowska szpital 05
1443	2	199472	14:34:00	14:34:00		Lwowska cmentarz 03
1443	2	199472	14:34:00	14:34:00		Lwowska cmentarz 03
1443	2	199472	14:35:00	14:35:00		Lwowska Jedn. Wojskowa 01
1443	2	199472	14:35:00	14:35:00		Lwowska Jedn. Wojskowa 01
1443	2	199472	14:36:00	14:36:00		Piłsudskiego ZDZ 02
1443	2	199472	14:36:00	14:36:00		Piłsudskiego ZDZ 02
1443	2	199472	14:37:00	14:37:00		Pl. Wolności 04
1443	2	199472	14:37:00	14:37:00		Pl. Wolności 04
1443	2	199472	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 06
1443	2	199472	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 06
1443	2	199472	14:41:00	14:41:00		Marszałkowska 02
1443	2	199472	14:41:00	14:41:00		Marszałkowska 02
1443	2	199472	14:42:00	14:42:00		Warszawska / Wyzwolenia 02 nż
1443	2	199472	14:42:00	14:42:00		Warszawska / Wyzwolenia 02 nż
1443	2	199472	14:43:00	14:43:00		Warszawska ZS. Samoch. 04 nż
1443	2	199472	14:43:00	14:43:00		Warszawska ZS. Samoch. 04 nż
1443	2	199472	14:44:00	14:44:00		Warszawska / Staromiejska 06 nż
1443	2	199472	14:44:00	14:44:00		Warszawska / Staromiejska 06 nż
1443	2	199472	14:46:00	14:46:00		Warszawska / Borowa 08 nż
1443	2	199472	14:46:00	14:46:00		Warszawska / Borowa 08 nż
1443	2	199472	14:47:00	14:47:00		Borowa 01 nż
1443	2	199472	14:47:00	14:47:00		Borowa 01 nż
1443	2	199472	14:49:00	14:49:00		Krogulskiego / Welca 03 nż
1443	2	199472	14:49:00	14:49:00		Krogulskiego / Welca 03 nż
1443	2	199472	14:50:00	14:50:00		Krogulskiego / Gromskiego 01 nż
1443	2	199472	14:50:00	14:50:00		Krogulskiego / Gromskiego 01 nż
1443	2	199472	14:51:00	14:51:00		Lubelska Os. Ogrody 10 nż
1443	2	199472	14:51:00	14:51:00		Lubelska Os. Ogrody 10 nż
1443	2	199472	14:52:00	14:52:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	199472	14:52:00	14:52:00		Lubelska Ogrody Hiszpańskie 12 nż
1443	2	199472	14:53:00	14:53:00		Lubelska MPK 14 nż
1443	2	199472	14:53:00	14:53:00		Lubelska MPK 14 nż
1443	2	199472	14:54:00	14:54:00		Lubelska Zajezdnia MPK
1443	2	199472	14:54:00	14:54:00		Lubelska Zajezdnia MPK

1010	2	201063	15:30:00	15:30:00		Dworzec Lokalny
1010	2	201063	15:30:00	15:30:00		Dworzec Lokalny
1010	2	201063	15:31:00	15:31:00		Piłsudskiego U. Marszałkowski 05
1010	2	201063	15:31:00	15:31:00		Piłsudskiego U. Marszałkowski 05
1010	2	201063	15:32:00	15:32:00		Cieplińskiego 02
1010	2	201063	15:32:00	15:32:00		Cieplińskiego 02
1010	2	201063	15:33:00	15:33:00		Lisa-Kuli 01
1010	2	201063	15:33:00	15:33:00		Lisa-Kuli 01
1010	2	201063	15:35:00	15:35:00		Dąbrowskiego park 02 nż
1010	2	201063	15:35:00	15:35:00		Dąbrowskiego park 02 nż
1010	2	201063	15:36:00	15:36:00		Dąbrowskiego KW Policji 04
1010	2	201063	15:36:00	15:36:00		Dąbrowskiego KW Policji 04
1010	2	201063	15:37:00	15:37:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	201063	15:37:00	15:37:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	201063	15:39:00	15:39:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	201063	15:39:00	15:39:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	201063	15:40:00	15:40:00		Powst. Warszawy Politechnika 04
1010	2	201063	15:40:00	15:40:00		Powst. Warszawy Politechnika 04
1010	2	201063	15:41:00	15:41:00		Powst. Warszawy stadion 06
1010	2	201063	15:41:00	15:41:00		Powst. Warszawy stadion 06
1010	2	201063	15:43:00	15:43:00		Podwisłocze / Powst. Warszawy 02
1010	2	201063	15:43:00	15:43:00		Podwisłocze / Powst. Warszawy 02
1010	2	201063	15:44:00	15:44:00		Podwisłocze klinika 04
1010	2	201063	15:44:00	15:44:00		Podwisłocze klinika 04
1010	2	201063	15:45:00	15:45:00		Kopisto U. Skarbowy 03
1010	2	201063	15:45:00	15:45:00		Kopisto U. Skarbowy 03
1010	2	201063	15:46:00	15:46:00		Kopisto Uniwersytet 01
1010	2	201063	15:46:00	15:46:00		Kopisto Uniwersytet 01
1010	2	201063	15:48:00	15:48:00		Rejtana Uniwersytet 06
1010	2	201063	15:48:00	15:48:00		Rejtana Uniwersytet 06
1010	2	201063	15:49:00	15:49:00		Rejtana cmentarz 04 nż
1010	2	201063	15:49:00	15:49:00		Rejtana cmentarz 04 nż
1010	2	201063	15:50:00	15:50:00		Rejtana / Kustronia 02
1010	2	201063	15:50:00	15:50:00		Rejtana / Kustronia 02
1010	2	201063	15:51:00	15:51:00		Lwowska Jedn. Wojskowa 02
1010	2	201063	15:51:00	15:51:00		Lwowska Jedn. Wojskowa 02
1010	2	201063	15:53:00	15:53:00		Lwowska cmentarz 04
1010	2	201063	15:53:00	15:53:00		Lwowska cmentarz 04
1010	2	201063	15:54:00	15:54:00		Lwowska szpital 06
1010	2	201063	15:54:00	15:54:00		Lwowska szpital 06
1010	2	201063	15:56:00	15:56:00		Lwowska / Olbrachta 08 nż
1010	2	201063	15:56:00	15:56:00		Lwowska / Olbrachta 08 nż
