


310	4	10	13:55:00	13:55:00		Salwator
310	4	10	13:59:00	13:59:00		Jubilat
310	4	10	14:00:00	14:00:00		Muzeum Narodowe
310	4	10	14:04:00	14:04:00		Czarnowiejska
310	4	10	14:08:00	14:08:00		Przybyszewskiego
310	4	10	14:12:00	14:12:00		Bronowice SKA
310	4	10	14:14:00	14:14:00		Rondo Ofiar Katynia
310	4	10	14:15:00	14:15:00		Stawowa
310	4	10	14:16:00	14:16:00		Jasnogórska
310	4	10	14:19:00	14:19:00		Modlnica Podchruście
310	4	10	14:22:00	14:22:00		Modlnica Kolonia
310	4	10	14:24:00	14:24:00		Modlnica Komora
310	4	10	14:25:00	14:25:00		Szyce Spacerowa
310	4	10	14:27:00	14:27:00		Szyce Wesoła
310	4	10	14:28:00	14:28:00		Wielka Wieś Szkoła
310	4	10	14:31:00	14:31:00		Biały Kościół Dolina Kluczwody
310	4	10	14:33:00	14:33:00		Biały Kościół Murownia
310	4	10	14:34:00	14:34:00		Biały Kościół Murownia Pętla
