


310	4	12	15:40:00	15:40:00		Salwator
310	4	12	15:44:00	15:44:00		Jubilat
310	4	12	15:45:00	15:45:00		Muzeum Narodowe
310	4	12	15:49:00	15:49:00		Czarnowiejska
310	4	12	15:53:00	15:53:00		Przybyszewskiego
310	4	12	15:57:00	15:57:00		Bronowice SKA
310	4	12	15:59:00	15:59:00		Rondo Ofiar Katynia
310	4	12	16:00:00	16:00:00		Stawowa
310	4	12	16:01:00	16:01:00		Jasnogórska
310	4	12	16:04:00	16:04:00		Modlnica Podchruście
310	4	12	16:07:00	16:07:00		Modlnica Kolonia
310	4	12	16:09:00	16:09:00		Modlnica Komora
310	4	12	16:10:00	16:10:00		Szyce Spacerowa
310	4	12	16:12:00	16:12:00		Szyce Wesoła
310	4	12	16:13:00	16:13:00		Wielka Wieś Szkoła
310	4	12	16:16:00	16:16:00		Biały Kościół Dolina Kluczwody
310	4	12	16:18:00	16:18:00		Biały Kościół Murownia
310	4	12	16:20:00	16:20:00		Czajowice Władysława Łokietka
310	4	12	16:22:00	16:22:00		Bębło Stara Wieś
310	4	12	16:23:00	16:23:00		Bębło Łabajowa
310	4	12	16:24:00	16:24:00		Bębło Lasek
310	4	12	16:26:00	16:26:00		Będkowice Mosurowa
310	4	12	16:27:00	16:27:00		Będkowice Kawiory
310	4	12	16:28:00	16:28:00		Będkowice Borynia
310	4	12	16:29:00	16:29:00		Będkowice Cmentarz
310	4	12	16:30:00	16:30:00		Będkowice Rynek
310	4	12	16:31:00	16:31:00		Będkowice Długa
310	4	12	16:32:00	16:32:00		Będkowice Pętla
