


310	4	5	08:11:00	08:11:00		Biały Kościół Murownia Pętla
310	4	5	08:12:00	08:12:00		Biały Kościół Murownia
310	4	5	08:14:00	08:14:00		Biały Kościół Dolina Kluczwody
310	4	5	08:17:00	08:17:00		Wielka Wieś Szkoła
310	4	5	08:18:00	08:18:00		Szyce Wesoła
310	4	5	08:20:00	08:20:00		Szyce Spacerowa
310	4	5	08:21:00	08:21:00		Modlnica Komora
310	4	5	08:23:00	08:23:00		Modlnica Kolonia
310	4	5	08:25:00	08:25:00		Modlnica Podchruście
310	4	5	08:28:00	08:28:00		Jasnogórska
310	4	5	08:29:00	08:29:00		Stawowa
310	4	5	08:32:00	08:32:00		Rondo Ofiar Katynia
310	4	5	08:33:00	08:33:00		Bronowice SKA
310	4	5	08:38:00	08:38:00		Przybyszewskiego
310	4	5	08:43:00	08:43:00		Czarnowiejska
310	4	5	08:45:00	08:45:00		AGH / UR
310	4	5	08:47:00	08:47:00		Muzeum Narodowe
310	4	5	08:48:00	08:48:00		Jubilat
310	4	5	08:51:00	08:51:00		Salwator
