


310	4	14	17:54:00	17:54:00		Salwator
310	4	14	17:58:00	17:58:00		Jubilat
310	4	14	17:59:00	17:59:00		Muzeum Narodowe
310	4	14	18:03:00	18:03:00		Czarnowiejska
310	4	14	18:07:00	18:07:00		Przybyszewskiego
310	4	14	18:11:00	18:11:00		Bronowice SKA
310	4	14	18:13:00	18:13:00		Rondo Ofiar Katynia
310	4	14	18:14:00	18:14:00		Stawowa
310	4	14	18:15:00	18:15:00		Jasnogórska
310	4	14	18:18:00	18:18:00		Modlnica Podchruście
310	4	14	18:21:00	18:21:00		Modlnica Kolonia
310	4	14	18:23:00	18:23:00		Modlnica Komora
310	4	14	18:24:00	18:24:00		Szyce Spacerowa
310	4	14	18:26:00	18:26:00		Szyce Wesoła
310	4	14	18:27:00	18:27:00		Wielka Wieś Szkoła
310	4	14	18:30:00	18:30:00		Biały Kościół Dolina Kluczwody
310	4	14	18:32:00	18:32:00		Biały Kościół Murownia
310	4	14	18:33:00	18:33:00		Biały Kościół Murownia Pętla
