


502	2	22	21:08:00	21:08:00		Aleja Przyjaźni
502	2	22	21:09:00	21:09:00		Os. Zgody
502	2	22	21:12:00	21:12:00		DH Wanda
502	2	22	21:14:00	21:14:00		Os. Strusia
502	2	22	21:16:00	21:16:00		Wiślicka
502	2	22	21:19:00	21:19:00		Bora-Komorowskiego
502	2	22	21:21:00	21:21:00		Miechowity
502	2	22	21:22:00	21:22:00		Rondo Młyńskie
502	2	22	21:24:00	21:24:00		Narzymskiego
502	2	22	21:28:00	21:28:00		Rondo Mogilskie Opera
502	2	22	21:30:00	21:30:00		Teatr Słowackiego
502	2	22	21:33:00	21:33:00		Teatr Bagatela
502	2	22	21:34:00	21:34:00		UJ / AST
502	2	22	21:36:00	21:36:00		Muzeum Narodowe
502	2	22	21:37:00	21:37:00		Cracovia Stadion
