


502	2	6	09:07:00	09:07:00		Aleja Przyjaźni
502	2	6	09:08:00	09:08:00		Os. Zgody
502	2	6	09:11:00	09:11:00		DH Wanda
502	2	6	09:14:00	09:14:00		Os. Strusia
502	2	6	09:16:00	09:16:00		Wiślicka
502	2	6	09:19:00	09:19:00		Bora-Komorowskiego
502	2	6	09:21:00	09:21:00		Miechowity
502	2	6	09:22:00	09:22:00		Rondo Młyńskie
502	2	6	09:24:00	09:24:00		Narzymskiego
502	2	6	09:28:00	09:28:00		Rondo Mogilskie Opera
502	2	6	09:30:00	09:30:00		Teatr Słowackiego
502	2	6	09:33:00	09:33:00		Teatr Bagatela
502	2	6	09:35:00	09:35:00		UJ / AST
502	2	6	09:37:00	09:37:00		Muzeum Narodowe
502	2	6	09:38:00	09:38:00		Cracovia Stadion
