


502	2	12	13:37:00	13:37:00		Aleja Przyjaźni
502	2	12	13:38:00	13:38:00		Os. Zgody
502	2	12	13:41:00	13:41:00		DH Wanda
502	2	12	13:44:00	13:44:00		Os. Strusia
502	2	12	13:46:00	13:46:00		Wiślicka
502	2	12	13:49:00	13:49:00		Bora-Komorowskiego
502	2	12	13:51:00	13:51:00		Miechowity
502	2	12	13:52:00	13:52:00		Rondo Młyńskie
502	2	12	13:54:00	13:54:00		Narzymskiego
502	2	12	13:58:00	13:58:00		Rondo Mogilskie Opera
502	2	12	14:00:00	14:00:00		Teatr Słowackiego
502	2	12	14:03:00	14:03:00		Teatr Bagatela
502	2	12	14:05:00	14:05:00		UJ / AST
502	2	12	14:07:00	14:07:00		Muzeum Narodowe
502	2	12	14:08:00	14:08:00		Cracovia Stadion
