


502	2	2	06:08:00	06:08:00		Aleja Przyjaźni
502	2	2	06:09:00	06:09:00		Os. Zgody
502	2	2	06:12:00	06:12:00		DH Wanda
502	2	2	06:14:00	06:14:00		Os. Strusia
502	2	2	06:16:00	06:16:00		Wiślicka
502	2	2	06:19:00	06:19:00		Bora-Komorowskiego
502	2	2	06:21:00	06:21:00		Miechowity
502	2	2	06:22:00	06:22:00		Rondo Młyńskie
502	2	2	06:24:00	06:24:00		Narzymskiego
502	2	2	06:28:00	06:28:00		Rondo Mogilskie Opera
502	2	2	06:30:00	06:30:00		Teatr Słowackiego
502	2	2	06:33:00	06:33:00		Teatr Bagatela
502	2	2	06:34:00	06:34:00		UJ / AST
502	2	2	06:36:00	06:36:00		Muzeum Narodowe
502	2	2	06:37:00	06:37:00		Cracovia Stadion
