


502	2	11	12:43:00	12:43:00		Cracovia Stadion
502	2	11	12:45:00	12:45:00		Muzeum Narodowe
502	2	11	12:46:00	12:46:00		UJ / AST
502	2	11	12:48:00	12:48:00		Teatr Bagatela
502	2	11	12:51:00	12:51:00		Teatr Słowackiego
502	2	11	12:56:00	12:56:00		Rondo Mogilskie
502	2	11	12:58:00	12:58:00		Narzymskiego
502	2	11	12:59:00	12:59:00		Pilotów
502	2	11	13:01:00	13:01:00		Miechowity
502	2	11	13:04:00	13:04:00		Bora-Komorowskiego
502	2	11	13:07:00	13:07:00		Wiślicka
502	2	11	13:08:00	13:08:00		Os. Strusia
502	2	11	13:10:00	13:10:00		DH Wanda
502	2	11	13:14:00	13:14:00		Os. Zgody
502	2	11	13:15:00	13:15:00		Aleja Przyjaźni
