


502	2	17	17:13:00	17:13:00		Cracovia Stadion
502	2	17	17:15:00	17:15:00		Muzeum Narodowe
502	2	17	17:16:00	17:16:00		UJ / AST
502	2	17	17:18:00	17:18:00		Teatr Bagatela
502	2	17	17:21:00	17:21:00		Teatr Słowackiego
502	2	17	17:26:00	17:26:00		Rondo Mogilskie
502	2	17	17:28:00	17:28:00		Narzymskiego
502	2	17	17:29:00	17:29:00		Pilotów
502	2	17	17:31:00	17:31:00		Miechowity
502	2	17	17:34:00	17:34:00		Bora-Komorowskiego
502	2	17	17:37:00	17:37:00		Wiślicka
502	2	17	17:38:00	17:38:00		Os. Strusia
502	2	17	17:40:00	17:40:00		DH Wanda
502	2	17	17:44:00	17:44:00		Os. Zgody
502	2	17	17:45:00	17:45:00		Aleja Przyjaźni
