


144	4	15	19:34:00	19:34:00		Prądnik Biały
144	4	15	19:35:00	19:35:00		Pachońskiego P+R
144	4	15	19:36:00	19:36:00		Vetulaniego
144	4	15	19:37:00	19:37:00		Wyki
144	4	15	19:39:00	19:39:00		Batalionu Skała AK
144	4	15	19:40:00	19:40:00		Makowskiego
144	4	15	19:43:00	19:43:00		Łobzów SKA
144	4	15	19:44:00	19:44:00		Mazowiecka
144	4	15	19:46:00	19:46:00		Biprostal
144	4	15	19:47:00	19:47:00		Kawiory
144	4	15	19:49:00	19:49:00		Chopina
144	4	15	19:50:00	19:50:00		Czarnowiejska
144	4	15	19:52:00	19:52:00		AGH / UR
144	4	15	19:54:00	19:54:00		Muzeum Narodowe
144	4	15	19:55:00	19:55:00		Jubilat
144	4	15	19:56:00	19:56:00		Konopnickiej
144	4	15	19:58:00	19:58:00		Rondo Grunwaldzkie
144	4	15	19:59:00	19:59:00		Ludwinów
144	4	15	20:01:00	20:01:00		Rondo Matecznego
144	4	15	20:03:00	20:03:00		Kamieńskiego Wiadukt
144	4	15	20:04:00	20:04:00		Bonarka
144	4	15	20:05:00	20:05:00		Kamieńskiego
144	4	15	20:07:00	20:07:00		Makowa
144	4	15	20:08:00	20:08:00		Malborska
144	4	15	20:10:00	20:10:00		Bieżanowska
144	4	15	20:11:00	20:11:00		Wlotowa
144	4	15	20:13:00	20:13:00		Prokocim Szpital
144	4	15	20:15:00	20:15:00		Jerzmanowskiego
144	4	15	20:16:00	20:16:00		Czerwiakowskiego
144	4	15	20:17:00	20:17:00		Rżąka
