


144	4	9	12:34:00	12:34:00		Prądnik Biały
144	4	9	12:35:00	12:35:00		Pachońskiego P+R
144	4	9	12:36:00	12:36:00		Vetulaniego
144	4	9	12:37:00	12:37:00		Wyki
144	4	9	12:39:00	12:39:00		Batalionu Skała AK
144	4	9	12:40:00	12:40:00		Makowskiego
144	4	9	12:43:00	12:43:00		Łobzów SKA
144	4	9	12:44:00	12:44:00		Mazowiecka
144	4	9	12:46:00	12:46:00		Biprostal
144	4	9	12:47:00	12:47:00		Kawiory
144	4	9	12:49:00	12:49:00		Chopina
144	4	9	12:50:00	12:50:00		Czarnowiejska
144	4	9	12:52:00	12:52:00		AGH / UR
144	4	9	12:54:00	12:54:00		Muzeum Narodowe
144	4	9	12:55:00	12:55:00		Jubilat
144	4	9	12:56:00	12:56:00		Konopnickiej
144	4	9	12:58:00	12:58:00		Rondo Grunwaldzkie
144	4	9	12:59:00	12:59:00		Ludwinów
144	4	9	13:02:00	13:02:00		Rondo Matecznego
144	4	9	13:04:00	13:04:00		Kamieńskiego Wiadukt
144	4	9	13:05:00	13:05:00		Bonarka
144	4	9	13:06:00	13:06:00		Kamieńskiego
144	4	9	13:08:00	13:08:00		Makowa
144	4	9	13:09:00	13:09:00		Malborska
144	4	9	13:11:00	13:11:00		Bieżanowska
144	4	9	13:12:00	13:12:00		Wlotowa
144	4	9	13:14:00	13:14:00		Prokocim Szpital
144	4	9	13:16:00	13:16:00		Jerzmanowskiego
144	4	9	13:17:00	13:17:00		Czerwiakowskiego
144	4	9	13:18:00	13:18:00		Rżąka
