


144	4	12	16:15:00	16:15:00		Rżąka
144	4	12	16:17:00	16:17:00		Jerzmanowskiego
144	4	12	16:19:00	16:19:00		Prokocim Szpital
144	4	12	16:20:00	16:20:00		Wlotowa
144	4	12	16:22:00	16:22:00		Bieżanowska
144	4	12	16:24:00	16:24:00		Malborska
144	4	12	16:25:00	16:25:00		Makowa
144	4	12	16:26:00	16:26:00		Kamieńskiego
144	4	12	16:27:00	16:27:00		Bonarka
144	4	12	16:28:00	16:28:00		Kamieńskiego Wiadukt
144	4	12	16:31:00	16:31:00		Rondo Matecznego
144	4	12	16:32:00	16:32:00		Ludwinów
144	4	12	16:34:00	16:34:00		Rondo Grunwaldzkie
144	4	12	16:35:00	16:35:00		Konopnickiej
144	4	12	16:37:00	16:37:00		Jubilat
144	4	12	16:38:00	16:38:00		Muzeum Narodowe
144	4	12	16:41:00	16:41:00		Czarnowiejska
144	4	12	16:43:00	16:43:00		Kawiory
144	4	12	16:45:00	16:45:00		Biprostal
144	4	12	16:47:00	16:47:00		Mazowiecka
144	4	12	16:48:00	16:48:00		Łobzów SKA
144	4	12	16:50:00	16:50:00		Stachiewicza
144	4	12	16:51:00	16:51:00		Makowskiego
144	4	12	16:53:00	16:53:00		Batalionu Skała AK
144	4	12	16:55:00	16:55:00		Wyki
144	4	12	16:56:00	16:56:00		Vetulaniego
144	4	12	16:57:00	16:57:00		Pachońskiego P+R
144	4	12	16:58:00	16:58:00		Prądnik Biały
