


144	4	14	18:35:00	18:35:00		Rżąka
144	4	14	18:37:00	18:37:00		Jerzmanowskiego
144	4	14	18:39:00	18:39:00		Prokocim Szpital
144	4	14	18:40:00	18:40:00		Wlotowa
144	4	14	18:42:00	18:42:00		Bieżanowska
144	4	14	18:44:00	18:44:00		Malborska
144	4	14	18:45:00	18:45:00		Makowa
144	4	14	18:46:00	18:46:00		Kamieńskiego
144	4	14	18:47:00	18:47:00		Bonarka
144	4	14	18:48:00	18:48:00		Kamieńskiego Wiadukt
144	4	14	18:51:00	18:51:00		Rondo Matecznego
144	4	14	18:52:00	18:52:00		Ludwinów
144	4	14	18:54:00	18:54:00		Rondo Grunwaldzkie
144	4	14	18:55:00	18:55:00		Konopnickiej
144	4	14	18:57:00	18:57:00		Jubilat
144	4	14	18:58:00	18:58:00		Muzeum Narodowe
144	4	14	19:01:00	19:01:00		Czarnowiejska
144	4	14	19:03:00	19:03:00		Kawiory
144	4	14	19:05:00	19:05:00		Biprostal
144	4	14	19:07:00	19:07:00		Mazowiecka
144	4	14	19:08:00	19:08:00		Łobzów SKA
144	4	14	19:10:00	19:10:00		Stachiewicza
144	4	14	19:11:00	19:11:00		Makowskiego
144	4	14	19:13:00	19:13:00		Batalionu Skała AK
144	4	14	19:15:00	19:15:00		Wyki
144	4	14	19:16:00	19:16:00		Vetulaniego
144	4	14	19:17:00	19:17:00		Pachońskiego P+R
144	4	14	19:18:00	19:18:00		Prądnik Biały
