


144	4	2	04:37:00	04:37:00		Rżąka
144	4	2	04:39:00	04:39:00		Jerzmanowskiego
144	4	2	04:41:00	04:41:00		Prokocim Szpital
144	4	2	04:42:00	04:42:00		Wlotowa
144	4	2	04:44:00	04:44:00		Bieżanowska
144	4	2	04:46:00	04:46:00		Malborska
144	4	2	04:47:00	04:47:00		Makowa
144	4	2	04:48:00	04:48:00		Kamieńskiego
144	4	2	04:49:00	04:49:00		Bonarka
144	4	2	04:50:00	04:50:00		Kamieńskiego Wiadukt
144	4	2	04:52:00	04:52:00		Rondo Matecznego
144	4	2	04:53:00	04:53:00		Ludwinów
144	4	2	04:55:00	04:55:00		Rondo Grunwaldzkie
144	4	2	04:56:00	04:56:00		Konopnickiej
144	4	2	04:57:00	04:57:00		Jubilat
144	4	2	04:58:00	04:58:00		Muzeum Narodowe
144	4	2	05:00:00	05:00:00		Czarnowiejska
144	4	2	05:02:00	05:02:00		Kawiory
144	4	2	05:04:00	05:04:00		Biprostal
144	4	2	05:06:00	05:06:00		Mazowiecka
144	4	2	05:07:00	05:07:00		Łobzów SKA
144	4	2	05:09:00	05:09:00		Stachiewicza
144	4	2	05:10:00	05:10:00		Makowskiego
144	4	2	05:12:00	05:12:00		Batalionu Skała AK
144	4	2	05:13:00	05:13:00		Wyki
144	4	2	05:14:00	05:14:00		Vetulaniego
144	4	2	05:15:00	05:15:00		Pachońskiego P+R
144	4	2	05:16:00	05:16:00		Prądnik Biały
