


144	4	13	17:14:00	17:14:00		Prądnik Biały
144	4	13	17:15:00	17:15:00		Pachońskiego P+R
144	4	13	17:16:00	17:16:00		Vetulaniego
144	4	13	17:17:00	17:17:00		Wyki
144	4	13	17:19:00	17:19:00		Batalionu Skała AK
144	4	13	17:20:00	17:20:00		Makowskiego
144	4	13	17:23:00	17:23:00		Łobzów SKA
144	4	13	17:24:00	17:24:00		Mazowiecka
144	4	13	17:26:00	17:26:00		Biprostal
144	4	13	17:27:00	17:27:00		Kawiory
144	4	13	17:29:00	17:29:00		Chopina
144	4	13	17:30:00	17:30:00		Czarnowiejska
144	4	13	17:32:00	17:32:00		AGH / UR
144	4	13	17:34:00	17:34:00		Muzeum Narodowe
144	4	13	17:35:00	17:35:00		Jubilat
144	4	13	17:36:00	17:36:00		Konopnickiej
144	4	13	17:38:00	17:38:00		Rondo Grunwaldzkie
144	4	13	17:39:00	17:39:00		Ludwinów
144	4	13	17:42:00	17:42:00		Rondo Matecznego
144	4	13	17:44:00	17:44:00		Kamieńskiego Wiadukt
144	4	13	17:45:00	17:45:00		Bonarka
144	4	13	17:46:00	17:46:00		Kamieńskiego
144	4	13	17:48:00	17:48:00		Makowa
144	4	13	17:49:00	17:49:00		Malborska
144	4	13	17:51:00	17:51:00		Bieżanowska
144	4	13	17:52:00	17:52:00		Wlotowa
144	4	13	17:54:00	17:54:00		Prokocim Szpital
144	4	13	17:56:00	17:56:00		Jerzmanowskiego
144	4	13	17:57:00	17:57:00		Czerwiakowskiego
144	4	13	17:58:00	17:58:00		Rżąka
