[35] Kielanówka pętla 14 - Bardowskiego 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1955	3	213683	12:09:00	12:09:00		Kielanówka pętla 10
1955	3	213683	12:10:00	12:10:00		Kielanówka poczta 09 nż
1955	3	213683	12:11:00	12:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	213683	12:12:00	12:12:00		Kielanówka Słoneczny Stok 07 nż
1955	3	213683	12:13:00	12:13:00		Kielanówka Ruch 05 nż
1955	3	213683	12:14:00	12:14:00		Kielanówka Kopiec 03 nż
1955	3	213683	12:15:00	12:15:00		Kielanówka cegielnia 01 nż
1955	3	213683	12:16:00	12:16:00		Staroniwska / Kresowa 11 nż
1955	3	213683	12:17:00	12:17:00		Staroniwska / Zielarska 09 nż
1955	3	213683	12:18:00	12:18:00		Staroniwska pętla 12 nż
1955	3	213683	12:19:00	12:19:00		Staroniwska kościół 05 nż
1955	3	213683	12:20:00	12:20:00		Staroniwska szkoła 03 nż
1955	3	213683	12:21:00	12:21:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	213683	12:22:00	12:22:00		Langiewicza / Wita Stwosza 05 nż
1955	3	213683	12:23:00	12:23:00		Boya Żeleńskiego 02 nż
1955	3	213683	12:24:00	12:24:00		Chmaja bloki 03 nż
1955	3	213683	12:25:00	12:25:00		Chmaja / Langiewicza 01 nż
1955	3	213683	12:26:00	12:26:00		Langiewicza park 03 nż
1955	3	213683	12:27:00	12:27:00		Langiewicza / Hoffmanowej 01 nż
1955	3	213683	12:28:00	12:28:00		Mochnackiego 01 nż
1955	3	213683	12:29:00	12:29:00		Cieplińskiego 01
1955	3	213683	12:30:00	12:30:00		Piłsudskiego U. Wojewódzki 05
1955	3	213683	12:33:00	12:33:00		Bardowskiego 04
