


174	1	6	09:53:00	09:53:00		Os. Kurdwanów
174	1	6	09:54:00	09:54:00		Stojałowskiego
174	1	6	09:55:00	09:55:00		Halszki
174	1	6	09:57:00	09:57:00		Bujaka
174	1	6	09:59:00	09:59:00		Kurdwanów P+R
174	1	6	10:00:00	10:00:00		Beskidzka
174	1	6	10:01:00	10:01:00		Pszenna
174	1	6	10:02:00	10:02:00		Wola Duchacka
174	1	6	10:03:00	10:03:00		Zajezdnia Wola Duchacka
174	1	6	10:04:00	10:04:00		Sławka
174	1	6	10:05:00	10:05:00		Kamieńskiego
174	1	6	10:06:00	10:06:00		Bonarka
174	1	6	10:07:00	10:07:00		Kamieńskiego Wiadukt
174	1	6	10:10:00	10:10:00		Podgórze SKA
174	1	6	10:13:00	10:13:00		Kuklińskiego
174	1	6	10:15:00	10:15:00		Stoczniowców
174	1	6	10:16:00	10:16:00		Koszykarska
174	1	6	10:18:00	10:18:00		Arctowskiego
174	1	6	10:20:00	10:20:00		Centralna
174	1	6	10:22:00	10:22:00		Rondo 308. Dywizjonu
174	1	6	10:23:00	10:23:00		Gałczyńskiego
174	1	6	10:25:00	10:25:00		Rondo Czyżyńskie
174	1	6	10:27:00	10:27:00		Os. Kolorowe
174	1	6	10:29:00	10:29:00		Plac Centralny im. R.Reagana
174	1	6	10:31:00	10:31:00		Os. Na Skarpie
174	1	6	10:32:00	10:32:00		Klasztorna
174	1	6	10:34:00	10:34:00		Bulwarowa Ogródki Działkowe
174	1	6	10:35:00	10:35:00		Zalew Nowohucki
174	1	6	10:37:00	10:37:00		Łempickiego
174	1	6	10:38:00	10:38:00		Kombinat
