


174	1	11	15:34:00	15:34:00		Kombinat
174	1	11	15:35:00	15:35:00		Kombinat
174	1	11	15:36:00	15:36:00		Łempickiego
174	1	11	15:37:00	15:37:00		Zalew Nowohucki
174	1	11	15:38:00	15:38:00		Os. Willowe
174	1	11	15:39:00	15:39:00		Klasztorna
174	1	11	15:40:00	15:40:00		Os. Na Skarpie
174	1	11	15:44:00	15:44:00		Plac Centralny im. R.Reagana
174	1	11	15:45:00	15:45:00		Os. Kolorowe
174	1	11	15:48:00	15:48:00		Rondo Czyżyńskie
174	1	11	15:49:00	15:49:00		Gałczyńskiego
174	1	11	15:50:00	15:50:00		Rondo 308. Dywizjonu
174	1	11	15:53:00	15:53:00		Centralna
174	1	11	15:54:00	15:54:00		Arctowskiego
174	1	11	15:56:00	15:56:00		Koszykarska
174	1	11	15:58:00	15:58:00		Stoczniowców
174	1	11	16:01:00	16:01:00		Kuklińskiego
174	1	11	16:03:00	16:03:00		Podgórze SKA
174	1	11	16:07:00	16:07:00		Kamieńskiego Wiadukt
174	1	11	16:08:00	16:08:00		Bonarka
174	1	11	16:09:00	16:09:00		Kamieńskiego
174	1	11	16:10:00	16:10:00		Sławka
174	1	11	16:11:00	16:11:00		Zajezdnia Wola Duchacka
174	1	11	16:13:00	16:13:00		Pszenna
174	1	11	16:14:00	16:14:00		Beskidzka
174	1	11	16:16:00	16:16:00		Kurdwanów P+R
174	1	11	16:17:00	16:17:00		Bujaka
174	1	11	16:19:00	16:19:00		Halszki
174	1	11	16:20:00	16:20:00		Stojałowskiego
174	1	11	16:21:00	16:21:00		Os. Kurdwanów
