


174	1	2	05:12:00	05:12:00		Os. Kurdwanów
174	1	2	05:13:00	05:13:00		Stojałowskiego
174	1	2	05:14:00	05:14:00		Halszki
174	1	2	05:15:00	05:15:00		Bujaka
174	1	2	05:17:00	05:17:00		Kurdwanów P+R
174	1	2	05:18:00	05:18:00		Beskidzka
174	1	2	05:19:00	05:19:00		Pszenna
174	1	2	05:20:00	05:20:00		Wola Duchacka
174	1	2	05:21:00	05:21:00		Zajezdnia Wola Duchacka
174	1	2	05:22:00	05:22:00		Sławka
174	1	2	05:23:00	05:23:00		Kamieńskiego
174	1	2	05:24:00	05:24:00		Bonarka
174	1	2	05:25:00	05:25:00		Kamieńskiego Wiadukt
174	1	2	05:28:00	05:28:00		Podgórze SKA
174	1	2	05:30:00	05:30:00		Kuklińskiego
174	1	2	05:32:00	05:32:00		Stoczniowców
174	1	2	05:33:00	05:33:00		Koszykarska
174	1	2	05:35:00	05:35:00		Arctowskiego
174	1	2	05:37:00	05:37:00		Centralna
174	1	2	05:39:00	05:39:00		Rondo 308. Dywizjonu
174	1	2	05:40:00	05:40:00		Gałczyńskiego
174	1	2	05:41:00	05:41:00		Rondo Czyżyńskie
174	1	2	05:43:00	05:43:00		Os. Kolorowe
174	1	2	05:45:00	05:45:00		Plac Centralny im. R.Reagana
174	1	2	05:46:00	05:46:00		Os. Na Skarpie
174	1	2	05:47:00	05:47:00		Klasztorna
174	1	2	05:49:00	05:49:00		Bulwarowa Ogródki Działkowe
174	1	2	05:50:00	05:50:00		Zalew Nowohucki
174	1	2	05:52:00	05:52:00		Łempickiego
174	1	2	05:53:00	05:53:00		Kombinat
