


174	1	8	12:23:00	12:23:00		Os. Kurdwanów
174	1	8	12:24:00	12:24:00		Stojałowskiego
174	1	8	12:25:00	12:25:00		Halszki
174	1	8	12:27:00	12:27:00		Bujaka
174	1	8	12:29:00	12:29:00		Kurdwanów P+R
174	1	8	12:30:00	12:30:00		Beskidzka
174	1	8	12:31:00	12:31:00		Pszenna
174	1	8	12:32:00	12:32:00		Wola Duchacka
174	1	8	12:33:00	12:33:00		Zajezdnia Wola Duchacka
174	1	8	12:34:00	12:34:00		Sławka
174	1	8	12:35:00	12:35:00		Kamieńskiego
174	1	8	12:36:00	12:36:00		Bonarka
174	1	8	12:37:00	12:37:00		Kamieńskiego Wiadukt
174	1	8	12:40:00	12:40:00		Podgórze SKA
174	1	8	12:43:00	12:43:00		Kuklińskiego
174	1	8	12:45:00	12:45:00		Stoczniowców
174	1	8	12:46:00	12:46:00		Koszykarska
174	1	8	12:48:00	12:48:00		Arctowskiego
174	1	8	12:50:00	12:50:00		Centralna
174	1	8	12:52:00	12:52:00		Rondo 308. Dywizjonu
174	1	8	12:53:00	12:53:00		Gałczyńskiego
174	1	8	12:55:00	12:55:00		Rondo Czyżyńskie
174	1	8	12:57:00	12:57:00		Os. Kolorowe
174	1	8	12:59:00	12:59:00		Plac Centralny im. R.Reagana
174	1	8	13:01:00	13:01:00		Os. Na Skarpie
174	1	8	13:02:00	13:02:00		Klasztorna
174	1	8	13:04:00	13:04:00		Bulwarowa Ogródki Działkowe
174	1	8	13:05:00	13:05:00		Zalew Nowohucki
174	1	8	13:07:00	13:07:00		Łempickiego
174	1	8	13:08:00	13:08:00		Kombinat
