


307	2	12	11:40:00	11:40:00		Cracovia Stadion
307	2	12	11:42:00	11:42:00		Muzeum Narodowe
307	2	12	11:44:00	11:44:00		AGH / UR
307	2	12	11:46:00	11:46:00		Plac Inwalidów
307	2	12	11:49:00	11:49:00		Nowy Kleparz
307	2	12	11:51:00	11:51:00		Biskupa Prandoty
307	2	12	11:54:00	11:54:00		Opolska Estakada
307	2	12	11:59:00	11:59:00		Górka Narodowa P+R
307	2	12	12:00:00	12:00:00		Witkowicka
307	2	12	12:01:00	12:01:00		Węgrzce Starostwo Powiatowe
307	2	12	12:03:00	12:03:00		Węgrzce A1
307	2	12	12:04:00	12:04:00		Węgrzce Warszawska
307	2	12	12:05:00	12:05:00		Bibice Na Czekaj
307	2	12	12:06:00	12:06:00		Michałowice Komora
307	2	12	12:07:00	12:07:00		Michałowice Banasiówka
307	2	12	12:08:00	12:08:00		Michałowice Kwiaty Polne
307	2	12	12:09:00	12:09:00		Michałowice Brzozowa
307	2	12	12:10:00	12:10:00		Michałowice Jana Pawła II
307	2	12	12:12:00	12:12:00		Michałowice Ujęcie Wody
307	2	12	12:13:00	12:13:00		Michałowice P+R
