


307	2	11	10:49:00	10:49:00		Michałowice P+R
307	2	11	10:50:00	10:50:00		Michałowice Ujęcie Wody
307	2	11	10:52:00	10:52:00		Michałowice Jana Pawła II
307	2	11	10:53:00	10:53:00		Michałowice Brzozowa
307	2	11	10:54:00	10:54:00		Michałowice Kwiaty Polne
307	2	11	10:55:00	10:55:00		Michałowice Banasiówka
307	2	11	10:56:00	10:56:00		Michałowice Komora
307	2	11	10:58:00	10:58:00		Bibice Na Czekaj
307	2	11	10:59:00	10:59:00		Węgrzce Warszawska
307	2	11	11:01:00	11:01:00		Węgrzce A1
307	2	11	11:02:00	11:02:00		Węgrzce Starostwo Powiatowe
307	2	11	11:03:00	11:03:00		Witkowicka
307	2	11	11:04:00	11:04:00		Górka Narodowa P+R
307	2	11	11:09:00	11:09:00		Opolska Estakada
307	2	11	11:11:00	11:11:00		Biskupa Prandoty
307	2	11	11:14:00	11:14:00		Nowy Kleparz
307	2	11	11:17:00	11:17:00		Plac Inwalidów
307	2	11	11:19:00	11:19:00		AGH / UR
307	2	11	11:21:00	11:21:00		Muzeum Narodowe
307	2	11	11:22:00	11:22:00		Cracovia Stadion
