


307	2	5	06:19:00	06:19:00		Michałowice P+R
307	2	5	06:20:00	06:20:00		Michałowice Ujęcie Wody
307	2	5	06:22:00	06:22:00		Michałowice Jana Pawła II
307	2	5	06:23:00	06:23:00		Michałowice Brzozowa
307	2	5	06:24:00	06:24:00		Michałowice Kwiaty Polne
307	2	5	06:25:00	06:25:00		Michałowice Banasiówka
307	2	5	06:26:00	06:26:00		Michałowice Komora
307	2	5	06:28:00	06:28:00		Bibice Na Czekaj
307	2	5	06:29:00	06:29:00		Węgrzce Warszawska
307	2	5	06:30:00	06:30:00		Węgrzce A1
307	2	5	06:31:00	06:31:00		Węgrzce Starostwo Powiatowe
307	2	5	06:32:00	06:32:00		Witkowicka
307	2	5	06:33:00	06:33:00		Górka Narodowa P+R
307	2	5	06:38:00	06:38:00		Opolska Estakada
307	2	5	06:40:00	06:40:00		Biskupa Prandoty
307	2	5	06:43:00	06:43:00		Nowy Kleparz
307	2	5	06:46:00	06:46:00		Plac Inwalidów
307	2	5	06:48:00	06:48:00		AGH / UR
307	2	5	06:49:00	06:49:00		Muzeum Narodowe
307	2	5	06:50:00	06:50:00		Cracovia Stadion
