


307	2	21	18:19:00	18:19:00		Michałowice P+R
307	2	21	18:20:00	18:20:00		Michałowice Ujęcie Wody
307	2	21	18:22:00	18:22:00		Michałowice Jana Pawła II
307	2	21	18:23:00	18:23:00		Michałowice Brzozowa
307	2	21	18:24:00	18:24:00		Michałowice Kwiaty Polne
307	2	21	18:25:00	18:25:00		Michałowice Banasiówka
307	2	21	18:26:00	18:26:00		Michałowice Komora
307	2	21	18:28:00	18:28:00		Bibice Na Czekaj
307	2	21	18:29:00	18:29:00		Węgrzce Warszawska
307	2	21	18:31:00	18:31:00		Węgrzce A1
307	2	21	18:32:00	18:32:00		Węgrzce Starostwo Powiatowe
307	2	21	18:33:00	18:33:00		Witkowicka
307	2	21	18:34:00	18:34:00		Górka Narodowa P+R
307	2	21	18:39:00	18:39:00		Opolska Estakada
307	2	21	18:41:00	18:41:00		Biskupa Prandoty
307	2	21	18:44:00	18:44:00		Nowy Kleparz
307	2	21	18:47:00	18:47:00		Plac Inwalidów
307	2	21	18:49:00	18:49:00		AGH / UR
307	2	21	18:51:00	18:51:00		Muzeum Narodowe
307	2	21	18:52:00	18:52:00		Cracovia Stadion
