


307	2	25	21:19:00	21:19:00		Michałowice P+R
307	2	25	21:20:00	21:20:00		Michałowice Ujęcie Wody
307	2	25	21:22:00	21:22:00		Michałowice Jana Pawła II
307	2	25	21:23:00	21:23:00		Michałowice Brzozowa
307	2	25	21:24:00	21:24:00		Michałowice Kwiaty Polne
307	2	25	21:25:00	21:25:00		Michałowice Banasiówka
307	2	25	21:26:00	21:26:00		Michałowice Komora
307	2	25	21:28:00	21:28:00		Bibice Na Czekaj
307	2	25	21:29:00	21:29:00		Węgrzce Warszawska
307	2	25	21:30:00	21:30:00		Węgrzce A1
307	2	25	21:31:00	21:31:00		Węgrzce Starostwo Powiatowe
307	2	25	21:32:00	21:32:00		Witkowicka
307	2	25	21:33:00	21:33:00		Górka Narodowa P+R
307	2	25	21:38:00	21:38:00		Opolska Estakada
307	2	25	21:40:00	21:40:00		Biskupa Prandoty
307	2	25	21:43:00	21:43:00		Nowy Kleparz
307	2	25	21:46:00	21:46:00		Plac Inwalidów
307	2	25	21:48:00	21:48:00		AGH / UR
307	2	25	21:50:00	21:50:00		Muzeum Narodowe
307	2	25	21:51:00	21:51:00		Cracovia Stadion
