


307	2	18	16:10:00	16:10:00		Cracovia Stadion
307	2	18	16:12:00	16:12:00		Muzeum Narodowe
307	2	18	16:14:00	16:14:00		AGH / UR
307	2	18	16:16:00	16:16:00		Plac Inwalidów
307	2	18	16:19:00	16:19:00		Nowy Kleparz
307	2	18	16:21:00	16:21:00		Biskupa Prandoty
307	2	18	16:24:00	16:24:00		Opolska Estakada
307	2	18	16:29:00	16:29:00		Górka Narodowa P+R
307	2	18	16:30:00	16:30:00		Witkowicka
307	2	18	16:31:00	16:31:00		Węgrzce Starostwo Powiatowe
307	2	18	16:33:00	16:33:00		Węgrzce A1
307	2	18	16:34:00	16:34:00		Węgrzce Warszawska
307	2	18	16:35:00	16:35:00		Bibice Na Czekaj
307	2	18	16:36:00	16:36:00		Michałowice Komora
307	2	18	16:37:00	16:37:00		Michałowice Banasiówka
307	2	18	16:38:00	16:38:00		Michałowice Kwiaty Polne
307	2	18	16:39:00	16:39:00		Michałowice Brzozowa
307	2	18	16:40:00	16:40:00		Michałowice Jana Pawła II
307	2	18	16:42:00	16:42:00		Michałowice Ujęcie Wody
307	2	18	16:43:00	16:43:00		Michałowice P+R
