[N3] Lubelska Zajezdnia MPK - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1837	4	209446	25:21:00	25:21:00		Lubelska Zajezdnia MPK
1837	4	209446	25:22:00	25:22:00		Lubelska MPK 13 nż
1837	4	209446	25:23:00	25:23:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	4	209446	25:24:00	25:24:00		Lubelska Os. Ogrody 09 nż
1837	4	209446	25:25:00	25:25:00		Lubelska / Borowa 07 nż
1837	4	209446	25:26:00	25:26:00		Lubelska kościół 05 nż
1837	4	209446	25:27:00	25:27:00		Lubelska szpital 01
1837	4	209446	25:28:00	25:28:00		Marszałkowska 01
1837	4	209446	25:30:00	25:30:00		Piłsudskiego U. Wojewódzki 05
1837	4	209446	25:33:00	25:33:00		Dworzec Główny PKP 03
1837	4	209446	25:37:00	25:37:00		Pl. Wolności 03
1837	4	209446	25:38:00	25:38:00		Piłsudskiego ZDZ 01 nż
1837	4	209446	25:39:00	25:39:00		Lwowska jedn. wojskowa 02
1837	4	209446	25:40:00	25:40:00		Mieszka I / Kustronia 02 nż
1837	4	209446	25:41:00	25:41:00		Niepodległości / Mieszka I 03 nż
1837	4	209446	25:42:00	25:42:00		Niepodległości dom dziecka 01 nż
1837	4	209446	25:43:00	25:43:00		Krzyżanowskiego szkoła 02 nż
1837	4	209446	25:44:00	25:44:00		Paderewskiego / Ossolińskich 01 nż
1837	4	209446	25:45:00	25:45:00		Rejtana / Popiełuszki 09
1837	4	209446	25:46:00	25:46:00		Powst. Warszawy / Rejtana 13
1837	4	209446	25:47:00	25:47:00		Powst. Warszawy szkoła 11
1837	4	209446	25:48:00	25:48:00		Powst. Warszawy dom studenta 09
1837	4	209446	25:49:00	25:49:00		Powst. Warszawy stadion 05 nż
1837	4	209446	25:50:00	25:50:00		Hetmańska stadion 07
1837	4	209446	25:51:00	25:51:00		Hetmańska ZS. Mech. 05
1837	4	209446	25:52:00	25:52:00		Hetmańska przychodnia 03
1837	4	209446	25:53:00	25:53:00		Hetmańska podzamcze 01 nż
1837	4	209446	25:54:00	25:54:00		Kilara 02 nż
1837	4	209446	25:55:00	25:55:00		Szopena Filharmonia 01 nż
1837	4	209446	25:56:00	25:56:00		Targowa 02
1837	4	209446	25:58:00	25:58:00		Pl. Wolności 04
1837	4	209446	26:00:00	26:00:00		Dworzec Główny PKP 01
1837	4	209446	26:01:00	26:01:00		Piłsudskiego U. Wojewódzki 06
1837	4	209446	26:03:00	26:03:00		Marszałkowska 02
1837	4	209446	26:04:00	26:04:00		Lubelska szpital 02
1837	4	209446	26:05:00	26:05:00		Lubelska kościół 06 nż
1837	4	209446	26:06:00	26:06:00		Lubelska / Borowa 08 nż
1837	4	209446	26:07:00	26:07:00		Lubelska Os. Ogrody 10 nż
1837	4	209446	26:08:00	26:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	4	209446	26:09:00	26:09:00		Lubelska MPK 14 nż
1837	4	209446	26:10:00	26:10:00		Lubelska Zajezdnia MPK
