


144	1	2	20:57:00	20:57:00		Rżąka
144	1	2	20:59:00	20:59:00		Jerzmanowskiego
144	1	2	21:01:00	21:01:00		Prokocim Szpital
144	1	2	21:02:00	21:02:00		Wlotowa
144	1	2	21:04:00	21:04:00		Bieżanowska
144	1	2	21:06:00	21:06:00		Malborska
144	1	2	21:07:00	21:07:00		Makowa
144	1	2	21:08:00	21:08:00		Kamieńskiego
144	1	2	21:09:00	21:09:00		Bonarka
144	1	2	21:10:00	21:10:00		Kamieńskiego Wiadukt
144	1	2	21:12:00	21:12:00		Rondo Matecznego
144	1	2	21:13:00	21:13:00		Ludwinów
144	1	2	21:15:00	21:15:00		Rondo Grunwaldzkie
144	1	2	21:16:00	21:16:00		Konopnickiej
144	1	2	21:17:00	21:17:00		Jubilat
144	1	2	21:18:00	21:18:00		Muzeum Narodowe
144	1	2	21:20:00	21:20:00		Czarnowiejska
144	1	2	21:22:00	21:22:00		Kawiory
144	1	2	21:24:00	21:24:00		Biprostal
144	1	2	21:26:00	21:26:00		Mazowiecka
144	1	2	21:27:00	21:27:00		Łobzów SKA
144	1	2	21:29:00	21:29:00		Stachiewicza
144	1	2	21:30:00	21:30:00		Makowskiego
144	1	2	21:32:00	21:32:00		Batalionu Skała AK
144	1	2	21:33:00	21:33:00		Wyki
144	1	2	21:34:00	21:34:00		Vetulaniego
144	1	2	21:35:00	21:35:00		Pachońskiego P+R
144	1	2	21:36:00	21:36:00		Prądnik Biały
