route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1104	3	175138	05:43:00	05:43:00		Wita Stwosza / Langiewicza 02
1104	3	175138	05:44:00	05:44:00		Wita Stwosza kościół 04
1104	3	175138	05:44:00	05:44:00		Wita Stwosza kościół 04
1104	3	175138	05:45:00	05:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	175138	05:45:00	05:45:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	175138	05:46:00	05:46:00		Wyspiańskiego stadion 02 nż
1104	3	175138	05:46:00	05:46:00		Wyspiańskiego stadion 02 nż
1104	3	175138	05:47:00	05:47:00		Witosa / Wyspiańskiego 06 nż
1104	3	175138	05:47:00	05:47:00		Witosa / Wyspiańskiego 06 nż
1104	3	175138	05:48:00	05:48:00		Witosa Jedn. Wojskowa 08 nż
1104	3	175138	05:48:00	05:48:00		Witosa Jedn. Wojskowa 08 nż
1104	3	175138	05:50:00	05:50:00		Krakowska Jedn. Wojskowa 01
1104	3	175138	05:50:00	05:50:00		Krakowska Jedn. Wojskowa 01
1104	3	175138	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 03
1104	3	175138	05:52:00	05:52:00		Piłsudskiego U. Wojewódzki 03
1104	3	175138	05:53:00	05:53:00		Pl. Wolności 01
1104	3	175138	05:53:00	05:53:00		Pl. Wolności 01
1104	3	175138	05:55:00	05:55:00		Rejtana / Lwowska 01
1104	3	175138	05:55:00	05:55:00		Rejtana / Lwowska 01
1104	3	175138	05:56:00	05:56:00		Rejtana / Kustronia 03 nż
1104	3	175138	05:56:00	05:56:00		Rejtana / Kustronia 03 nż
1104	3	175138	05:57:00	05:57:00		Rejtana Uniwersytet 05
1104	3	175138	05:57:00	05:57:00		Rejtana Uniwersytet 05
1104	3	175138	05:58:00	05:58:00		Rejtana / Kopisto 07
1104	3	175138	05:58:00	05:58:00		Rejtana / Kopisto 07
1104	3	175138	06:00:00	06:00:00		Paderewskiego / Ossolińskich 02 nż
1104	3	175138	06:00:00	06:00:00		Paderewskiego / Ossolińskich 02 nż
1104	3	175138	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1104	3	175138	06:01:00	06:01:00		Krzyżanowskiego szkoła 01 nż
1104	3	175138	06:02:00	06:02:00		Niepodległości Dom Dziecka 04 nż
1104	3	175138	06:02:00	06:02:00		Niepodległości Dom Dziecka 04 nż
1104	3	175138	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1104	3	175138	06:04:00	06:04:00		Mieszka I / Kustronia 01 nż
1104	3	175138	06:06:00	06:06:00		Lwowska cmentarz 04
1104	3	175138	06:06:00	06:06:00		Lwowska cmentarz 04
1104	3	175138	06:08:00	06:08:00		Lwowska szpital pętla 02
1104	3	175138	06:08:00	06:08:00		Lwowska szpital pętla 02

1108	3	176626	06:15:00	06:15:00		Lwowska szpital pętla 02
1108	3	176626	06:15:00	06:15:00		Lwowska szpital pętla 02
1108	3	176626	06:18:00	06:18:00		Lwowska szpital 05
1108	3	176626	06:18:00	06:18:00		Lwowska szpital 05
1108	3	176626	06:21:00	06:21:00		Lwowska cmentarz 03
1108	3	176626	06:21:00	06:21:00		Lwowska cmentarz 03
1108	3	176626	06:23:00	06:23:00		Mieszka I / Kustronia 02 nż
1108	3	176626	06:23:00	06:23:00		Mieszka I / Kustronia 02 nż
