


222	5	10	13:45:00	13:45:00		Czyżyny Dworzec
222	5	10	13:48:00	13:48:00		Rondo Czyżyńskie
222	5	10	13:50:00	13:50:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	5	10	13:52:00	13:52:00		Teatr Ludowy
222	5	10	13:53:00	13:53:00		Cienista
222	5	10	13:54:00	13:54:00		Wańkowicza
222	5	10	13:59:00	13:59:00		Darwina
222	5	10	14:00:00	14:00:00		Wzgórza Krzesławickie
222	5	10	14:02:00	14:02:00		Jubileuszowa
222	5	10	14:03:00	14:03:00		Morcinka
222	5	10	14:05:00	14:05:00		Prusy Rondo
222	5	10	14:06:00	14:06:00		Prusy Szkoła
222	5	10	14:07:00	14:07:00		Prusy Kościół
222	5	10	14:08:00	14:08:00		Sulechów
222	5	10	14:09:00	14:09:00		Dojazdów PKS
222	5	10	14:10:00	14:10:00		Dojazdów Działki
222	5	10	14:12:00	14:12:00		Kocmyrzów-Luborzyca Urząd Gminy
222	5	10	14:14:00	14:14:00		Luborzyca Szkoła
222	5	10	14:15:00	14:15:00		Luborzyca
222	5	10	14:17:00	14:17:00		Wysiołek Luborzycki Skrzyżowanie
222	5	10	14:18:00	14:18:00		Wysiołek Luborzycki
222	5	10	14:19:00	14:19:00		Wysiołek Luborzycki Radwany
222	5	10	14:20:00	14:20:00		Marszowice Góry
222	5	10	14:22:00	14:22:00		Marszowice Centrum
222	5	10	14:23:00	14:23:00		Marszowice
222	5	10	14:24:00	14:24:00		Polanowice Kolonia
222	5	10	14:25:00	14:25:00		Polanowice Boisko
222	5	10	14:27:00	14:27:00		Niedźwiedź PKP
222	5	10	14:29:00	14:29:00		Niedźwiedź Felix
222	5	10	14:30:00	14:30:00		Ratajów Skrzyżowanie
222	5	10	14:31:00	14:31:00		Słomniki Zagłoby
222	5	10	14:34:00	14:34:00		Słomniki Rynek
222	5	10	14:35:00	14:35:00		Słomniki Kościuszki
222	5	10	14:37:00	14:37:00		Słomniki Osiedle
