route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	4	213304	05:23:00	05:23:00		Lubelska Zajezdnia MPK
1865	4	213304	05:24:00	05:24:00		Lubelska MPK 13 nż
1865	4	213304	05:24:00	05:24:00		Lubelska MPK 13 nż
1865	4	213304	05:25:00	05:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	213304	05:25:00	05:25:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	213304	05:26:00	05:26:00		Lubelska Os. Ogrody 09 nż
1865	4	213304	05:26:00	05:26:00		Lubelska Os. Ogrody 09 nż
1865	4	213304	05:27:00	05:27:00		Krogulskiego / Gromskiego 02 nż
1865	4	213304	05:27:00	05:27:00		Krogulskiego / Gromskiego 02 nż
1865	4	213304	05:28:00	05:28:00		Borowa 02 nż
1865	4	213304	05:28:00	05:28:00		Borowa 02 nż
1865	4	213304	05:29:00	05:29:00		Borowa / Żywiczna 04 nż
1865	4	213304	05:29:00	05:29:00		Borowa / Żywiczna 04 nż
1865	4	213304	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1865	4	213304	05:30:00	05:30:00		Warszawska / Borowa 07 nż
1865	4	213304	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1865	4	213304	05:32:00	05:32:00		Warszawska / Staromiejska 05 nż
1865	4	213304	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1865	4	213304	05:33:00	05:33:00		Warszawska ZS. Samoch. 03 nż
1865	4	213304	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1865	4	213304	05:34:00	05:34:00		Warszawska / Wyzwolenia 01 nż
1865	4	213304	05:35:00	05:35:00		Marszałkowska 01
1865	4	213304	05:35:00	05:35:00		Marszałkowska 01
1865	4	213304	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 05
1865	4	213304	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 05
1865	4	213304	05:39:00	05:39:00		Pl. Wolności 03
1865	4	213304	05:39:00	05:39:00		Pl. Wolności 03
1865	4	213304	05:40:00	05:40:00		Piłsudskiego ZDZ 01 nż
1865	4	213304	05:40:00	05:40:00		Piłsudskiego ZDZ 01 nż
1865	4	213304	05:42:00	05:42:00		Lwowska jedn. wojskowa 02
1865	4	213304	05:42:00	05:42:00		Lwowska jedn. wojskowa 02
1865	4	213304	05:43:00	05:43:00		Lwowska cmentarz 04
1865	4	213304	05:43:00	05:43:00		Lwowska cmentarz 04
1865	4	213304	05:45:00	05:45:00		Lwowska szpital 06
1865	4	213304	05:45:00	05:45:00		Lwowska szpital 06
1865	4	213304	05:47:00	05:47:00		Lwowska / Olbrachta 08 nż
1865	4	213304	05:47:00	05:47:00		Lwowska / Olbrachta 08 nż
1865	4	213304	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	213304	05:48:00	05:48:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	213304	05:49:00	05:49:00		Lwowska granica 12 nż
1865	4	213304	05:49:00	05:49:00		Lwowska granica 12 nż
1865	4	213304	05:51:00	05:51:00		Krasne Auchan 01
1865	4	213304	05:51:00	05:51:00		Krasne Auchan 01

1866	4	209850	06:01:00	06:01:00		Krasne Auchan 01
1866	4	209850	06:01:00	06:01:00		Krasne Auchan 01
1866	4	209850	06:05:00	06:05:00		Lwowska granica 11 nż
1866	4	209850	06:05:00	06:05:00		Lwowska granica 11 nż
1866	4	209850	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1866	4	209850	06:06:00	06:06:00		Lwowska / Bałtycka 09 nż
1866	4	209850	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1866	4	209850	06:07:00	06:07:00		Lwowska / Cienista 07 nż
1866	4	209850	06:09:00	06:09:00		Lwowska szpital 05
1866	4	209850	06:09:00	06:09:00		Lwowska szpital 05
1866	4	209850	06:10:00	06:10:00		Lwowska cmentarz 03
1866	4	209850	06:10:00	06:10:00		Lwowska cmentarz 03
1866	4	209850	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1866	4	209850	06:11:00	06:11:00		Lwowska jedn. wojskowa 01
1866	4	209850	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1866	4	209850	06:13:00	06:13:00		Piłsudskiego ZDZ 02
1866	4	209850	06:14:00	06:14:00		Pl. Wolności 04
1866	4	209850	06:14:00	06:14:00		Pl. Wolności 04
1866	4	209850	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1866	4	209850	06:15:00	06:15:00		Piłsudskiego U. Wojewódzki 06
1866	4	209850	06:18:00	06:18:00		Marszałkowska 02
1866	4	209850	06:18:00	06:18:00		Marszałkowska 02
1866	4	209850	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1866	4	209850	06:20:00	06:20:00		Warszawska / Wyzwolenia 02 nż
1866	4	209850	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1866	4	209850	06:21:00	06:21:00		Warszawska ZS. Samoch. 04 nż
1866	4	209850	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1866	4	209850	06:22:00	06:22:00		Warszawska / Staromiejska 06 nż
1866	4	209850	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1866	4	209850	06:24:00	06:24:00		Warszawska / Borowa 08 nż
1866	4	209850	06:25:00	06:25:00		Borowa 01 nż
1866	4	209850	06:25:00	06:25:00		Borowa 01 nż
1866	4	209850	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1866	4	209850	06:27:00	06:27:00		Krogulskiego / Welca 03 nż
1866	4	209850	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1866	4	209850	06:28:00	06:28:00		Krogulskiego / Gromskiego 01 nż
1866	4	209850	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1866	4	209850	06:29:00	06:29:00		Lubelska Os. Ogrody 10 nż
1866	4	209850	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	209850	06:30:00	06:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	209850	06:31:00	06:31:00		Lubelska MPK 14 nż
1866	4	209850	06:31:00	06:31:00		Lubelska MPK 14 nż
1866	4	209850	06:32:00	06:32:00		Lubelska Zajezdnia MPK
1866	4	209850	06:32:00	06:32:00		Lubelska Zajezdnia MPK

1865	4	209874	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1865	4	209874	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1865	4	209874	06:50:00	06:50:00		Lubelska MPK 13 nż
1865	4	209874	06:50:00	06:50:00		Lubelska MPK 13 nż
1865	4	209874	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
