


245	1	20	17:42:00	17:42:00		Borek Fałęcki
245	1	20	17:43:00	17:43:00		Góra Borkowska
245	1	20	17:45:00	17:45:00		Judyma
245	1	20	17:46:00	17:46:00		Kąpielowa
245	1	20	17:47:00	17:47:00		Opatkowice Wiadukt
245	1	20	17:50:00	17:50:00		Opatkowice
245	1	20	17:51:00	17:51:00		Ważewskiego
245	1	20	17:53:00	17:53:00		Libertów Góra Libertowska
245	1	20	17:55:00	17:55:00		Gaj Szkoła
245	1	20	17:56:00	17:56:00		Gaj Zadziele
245	1	20	17:58:00	17:58:00		Mogilany Ośrodek Zdrowia
245	1	20	17:59:00	17:59:00		Mogilany Cicha
245	1	20	18:01:00	18:01:00		Mogilany Rynek
245	1	20	18:02:00	18:02:00		Mogilany Cmentarz
245	1	20	18:04:00	18:04:00		Mogilany Pętla
245	1	20	18:06:00	18:06:00		Chorowice Pętla
245	1	20	18:09:00	18:09:00		Kulerzów Wąwóz
245	1	20	18:10:00	18:10:00		Kulerzów
245	1	20	18:12:00	18:12:00		Buków Szkoła
245	1	20	18:13:00	18:13:00		Buków Klin
245	1	20	18:15:00	18:15:00		Buków Pętla
245	1	20	18:17:00	18:17:00		Skawina Bukowska
245	1	20	18:20:00	18:20:00		Skawina
