


245	1	2	03:44:00	03:44:00		Borek Fałęcki
245	1	2	03:45:00	03:45:00		Góra Borkowska
245	1	2	03:46:00	03:46:00		Judyma
245	1	2	03:47:00	03:47:00		Kąpielowa
245	1	2	03:48:00	03:48:00		Opatkowice Wiadukt
245	1	2	03:50:00	03:50:00		Opatkowice
245	1	2	03:51:00	03:51:00		Ważewskiego
245	1	2	03:53:00	03:53:00		Libertów Góra Libertowska
245	1	2	03:55:00	03:55:00		Gaj Szkoła
245	1	2	03:56:00	03:56:00		Gaj Zadziele
245	1	2	03:58:00	03:58:00		Mogilany Ośrodek Zdrowia
245	1	2	03:59:00	03:59:00		Mogilany Cicha
245	1	2	04:01:00	04:01:00		Mogilany Rynek
245	1	2	04:02:00	04:02:00		Mogilany Cmentarz
245	1	2	04:04:00	04:04:00		Mogilany Pętla
245	1	2	04:06:00	04:06:00		Chorowice Pętla
245	1	2	04:09:00	04:09:00		Kulerzów Wąwóz
245	1	2	04:10:00	04:10:00		Kulerzów
245	1	2	04:12:00	04:12:00		Buków Szkoła
245	1	2	04:13:00	04:13:00		Buków Klin
245	1	2	04:15:00	04:15:00		Buków Pętla
245	1	2	04:17:00	04:17:00		Skawina Bukowska
245	1	2	04:20:00	04:20:00		Skawina
