


245	1	7	07:40:00	07:40:00		Skawina
245	1	7	07:43:00	07:43:00		Skawina Bukowska
245	1	7	07:45:00	07:45:00		Buków Pętla
245	1	7	07:46:00	07:46:00		Buków Klin
245	1	7	07:47:00	07:47:00		Buków Szkoła
245	1	7	07:48:00	07:48:00		Kulerzów
245	1	7	07:49:00	07:49:00		Kulerzów Wąwóz
245	1	7	07:52:00	07:52:00		Chorowice Pętla
245	1	7	07:55:00	07:55:00		Mogilany Pętla
245	1	7	07:57:00	07:57:00		Mogilany Cmentarz
245	1	7	07:58:00	07:58:00		Mogilany Rynek
245	1	7	08:00:00	08:00:00		Mogilany Cicha
245	1	7	08:02:00	08:02:00		Mogilany Ośrodek Zdrowia
245	1	7	08:04:00	08:04:00		Gaj Zadziele
245	1	7	08:05:00	08:05:00		Gaj Szkoła
245	1	7	08:07:00	08:07:00		Libertów Góra Libertowska
245	1	7	08:09:00	08:09:00		Ważewskiego
245	1	7	08:10:00	08:10:00		Opatkowice
245	1	7	08:11:00	08:11:00		Opatkowice Wiadukt
245	1	7	08:12:00	08:12:00		Kąpielowa
245	1	7	08:14:00	08:14:00		Judyma
245	1	7	08:15:00	08:15:00		Góra Borkowska
245	1	7	08:17:00	08:17:00		Borek Fałęcki
