


245	1	4	05:18:00	05:18:00		Borek Fałęcki
245	1	4	05:19:00	05:19:00		Góra Borkowska
245	1	4	05:21:00	05:21:00		Judyma
245	1	4	05:22:00	05:22:00		Kąpielowa
245	1	4	05:23:00	05:23:00		Opatkowice Wiadukt
245	1	4	05:25:00	05:25:00		Opatkowice
245	1	4	05:26:00	05:26:00		Ważewskiego
245	1	4	05:28:00	05:28:00		Libertów Góra Libertowska
245	1	4	05:30:00	05:30:00		Gaj Szkoła
245	1	4	05:31:00	05:31:00		Gaj Zadziele
245	1	4	05:33:00	05:33:00		Mogilany Ośrodek Zdrowia
245	1	4	05:34:00	05:34:00		Mogilany Cicha
245	1	4	05:36:00	05:36:00		Mogilany Rynek
245	1	4	05:37:00	05:37:00		Mogilany Cmentarz
245	1	4	05:39:00	05:39:00		Mogilany Pętla
245	1	4	05:41:00	05:41:00		Chorowice Pętla
245	1	4	05:44:00	05:44:00		Kulerzów Wąwóz
245	1	4	05:45:00	05:45:00		Kulerzów
245	1	4	05:47:00	05:47:00		Buków Szkoła
245	1	4	05:48:00	05:48:00		Buków Klin
245	1	4	05:50:00	05:50:00		Buków Pętla
245	1	4	05:52:00	05:52:00		Skawina Bukowska
245	1	4	05:55:00	05:55:00		Skawina
