[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1010	4	203051	16:55:00	16:55:00		Dworzec Lokalny
1010	4	203051	16:56:00	16:56:00		Piłsudskiego U. Marszałkowski 05
1010	4	203051	16:57:00	16:57:00		Cieplińskiego 02
1010	4	203051	16:58:00	16:58:00		Lisa-Kuli 01
1010	4	203051	17:01:00	17:01:00		Dąbrowskiego park 02 nż
1010	4	203051	17:02:00	17:02:00		Dąbrowskiego KW Policji 04
1010	4	203051	17:03:00	17:03:00		Dąbrowskiego / Boh. Westerplatte 08
1010	4	203051	17:06:00	17:06:00		Powst. Warszawy / Dąbrowskiego 02
1010	4	203051	17:08:00	17:08:00		Powst. Warszawy Politechnika 04
1010	4	203051	17:11:00	17:11:00		Powst. Warszawy stadion 06
1010	4	203051	17:14:00	17:14:00		Podwisłocze / Powst. Warszawy 02
1010	4	203051	17:15:00	17:15:00		Podwisłocze klinika 04
1010	4	203051	17:17:00	17:17:00		Kopisto U. Skarbowy 03
1010	4	203051	17:18:00	17:18:00		Kopisto Uniwersytet 01
1010	4	203051	17:20:00	17:20:00		Rejtana Uniwersytet 06
1010	4	203051	17:21:00	17:21:00		Rejtana cmentarz 04 nż
1010	4	203051	17:22:00	17:22:00		Rejtana / Kustronia 02
1010	4	203051	17:24:00	17:24:00		Lwowska Jedn. Wojskowa 02
1010	4	203051	17:27:00	17:27:00		Lwowska cmentarz 04
1010	4	203051	17:29:00	17:29:00		Lwowska szpital 06
1010	4	203051	17:31:00	17:31:00		Lwowska / Olbrachta 08 nż
1010	4	203051	17:32:00	17:32:00		Lwowska / Kr. Marysieńki 10 nż
1010	4	203051	17:33:00	17:33:00		Lwowska granica 12 nż
1010	4	203051	17:35:00	17:35:00		Krasne Auchan 01
