


234	4	21	18:16:00	18:16:00		Węgrzce Wielkie Pętla
234	4	21	18:17:00	18:17:00		Węgrzce Wielkie OSP
234	4	21	18:18:00	18:18:00		Węgrzce Wielkie Gościniec
234	4	21	18:20:00	18:20:00		Kokotów II
234	4	21	18:21:00	18:21:00		Kokotów I
234	4	21	18:23:00	18:23:00		Czarnochowice Kokotowska
234	4	21	18:24:00	18:24:00		Bieżanów Granica Miasta
234	4	21	18:26:00	18:26:00		Złocieniowa
234	4	21	18:27:00	18:27:00		Sucharskiego
234	4	21	18:29:00	18:29:00		Bieżanów Pomnik
234	4	21	18:30:00	18:30:00		Korepty
234	4	21	18:32:00	18:32:00		Nowy Bieżanów P+R
234	4	21	18:33:00	18:33:00		Ćwiklińskiej
234	4	21	18:34:00	18:34:00		Nowy Bieżanów Południe
