


234	4	22	18:49:00	18:49:00		Nowy Bieżanów Południe
234	4	22	18:51:00	18:51:00		Ćwiklińskiej
234	4	22	18:52:00	18:52:00		Nowy Bieżanów P+R
234	4	22	18:53:00	18:53:00		Korepty
234	4	22	18:54:00	18:54:00		Duża Góra
234	4	22	18:55:00	18:55:00		Bieżanów Pomnik
234	4	22	18:57:00	18:57:00		Sucharskiego
234	4	22	18:58:00	18:58:00		Złocieniowa
234	4	22	19:00:00	19:00:00		Bieżanów Granica Miasta
234	4	22	19:01:00	19:01:00		Czarnochowice Kokotowska
234	4	22	19:03:00	19:03:00		Kokotów I
234	4	22	19:04:00	19:04:00		Kokotów II
234	4	22	19:06:00	19:06:00		Węgrzce Wielkie Gościniec
234	4	22	19:07:00	19:07:00		Węgrzce Wielkie OSP
234	4	22	19:08:00	19:08:00		Węgrzce Wielkie Pętla
