route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1545	3	184509	05:05:00	05:05:00		Trembeckiego ZTM pętla 01
1545	3	184509	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	184509	05:06:00	05:06:00		Trembeckiego / Siemieńskiego 04 nż
1545	3	184509	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	184509	05:07:00	05:07:00		Siemieńskiego U. Skarbowy 03 nż
1545	3	184509	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1545	3	184509	05:08:00	05:08:00		Siemieńskiego Dom Studenta 01 nż
1545	3	184509	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	3	184509	05:09:00	05:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	3	184509	05:11:00	05:11:00		Bardowskiego 02
1545	3	184509	05:11:00	05:11:00		Bardowskiego 02
1545	3	184509	05:13:00	05:13:00		Targowa 01
1545	3	184509	05:13:00	05:13:00		Targowa 01
1545	3	184509	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1545	3	184509	05:14:00	05:14:00		Szopena Filharmonia 02 nż
1545	3	184509	05:15:00	05:15:00		Kilara 01 nż
1545	3	184509	05:15:00	05:15:00		Kilara 01 nż
1545	3	184509	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1545	3	184509	05:16:00	05:16:00		Hetmańska podzamcze 02 nż
1545	3	184509	05:17:00	05:17:00		Hetmańska przychodnia 04
1545	3	184509	05:17:00	05:17:00		Hetmańska przychodnia 04
1545	3	184509	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1545	3	184509	05:18:00	05:18:00		Hetmańska ZS. Mech. 06
1545	3	184509	05:20:00	05:20:00		Powst. Warszawy stadion 06
1545	3	184509	05:20:00	05:20:00		Powst. Warszawy stadion 06
1545	3	184509	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	184509	05:21:00	05:21:00		Kwiatkowskiego / Powst. Warszawy 02
1545	3	184509	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	184509	05:22:00	05:22:00		Kwiatkowskiego Dom Studenta 04 nż
1545	3	184509	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	184509	05:23:00	05:23:00		Kwiatkowskiego / Strażacka 06 nż
1545	3	184509	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
1545	3	184509	05:24:00	05:24:00		Kwiatkowskiego żwirownia 08 nż
