route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	4	200025	06:05:00	06:05:00		Langiewicza / Wita Stwosza 04
1099	4	200025	06:06:00	06:06:00		Witosa / Langiewicza 02 nż
1099	4	200025	06:06:00	06:06:00		Witosa / Langiewicza 02 nż
1099	4	200025	06:08:00	06:08:00		Panoramiczna 02 nż
1099	4	200025	06:08:00	06:08:00		Panoramiczna 02 nż
1099	4	200025	06:09:00	06:09:00		Plenerowa przedszkole 02 nż
1099	4	200025	06:09:00	06:09:00		Plenerowa przedszkole 02 nż
1099	4	200025	06:10:00	06:10:00		Strzelnicza 02 nż
1099	4	200025	06:10:00	06:10:00		Strzelnicza 02 nż
1099	4	200025	06:11:00	06:11:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200025	06:11:00	06:11:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200025	06:12:00	06:12:00		Kotuli / Solarza 03 nż
1099	4	200025	06:12:00	06:12:00		Kotuli / Solarza 03 nż
1099	4	200025	06:13:00	06:13:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200025	06:13:00	06:13:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200025	06:15:00	06:15:00		Ofiar Katynia park 03
1099	4	200025	06:15:00	06:15:00		Ofiar Katynia park 03
1099	4	200025	06:16:00	06:16:00		Ofiar Katynia kładka 01
1099	4	200025	06:16:00	06:16:00		Ofiar Katynia kładka 01
1099	4	200025	06:17:00	06:17:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200025	06:17:00	06:17:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200025	06:18:00	06:18:00		Wyzwolenia kościół 05
1099	4	200025	06:18:00	06:18:00		Wyzwolenia kościół 05
1099	4	200025	06:19:00	06:19:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200025	06:19:00	06:19:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200025	06:21:00	06:21:00		Wyzwolenia / Warszawska 01 nż
1099	4	200025	06:21:00	06:21:00		Wyzwolenia / Warszawska 01 nż
1099	4	200025	06:22:00	06:22:00		Lubelska szpital 01
1099	4	200025	06:22:00	06:22:00		Lubelska szpital 01
1099	4	200025	06:23:00	06:23:00		Marszałkowska 01
1099	4	200025	06:23:00	06:23:00		Marszałkowska 01
1099	4	200025	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1099	4	200025	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 03
1099	4	200025	06:26:00	06:26:00		Pl. Wolności 01
1099	4	200025	06:26:00	06:26:00		Pl. Wolności 01
1099	4	200025	06:27:00	06:27:00		Targowa 01
1099	4	200025	06:27:00	06:27:00		Targowa 01
1099	4	200025	06:28:00	06:28:00		Szopena Filharmonia 02 nż
1099	4	200025	06:28:00	06:28:00		Szopena Filharmonia 02 nż
1099	4	200025	06:29:00	06:29:00		Kilara 01 nż
1099	4	200025	06:29:00	06:29:00		Kilara 01 nż
1099	4	200025	06:30:00	06:30:00		Hetmańska podzamcze 02 nż
1099	4	200025	06:30:00	06:30:00		Hetmańska podzamcze 02 nż
1099	4	200025	06:31:00	06:31:00		Hetmańska przychodnia 04
1099	4	200025	06:31:00	06:31:00		Hetmańska przychodnia 04
1099	4	200025	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1099	4	200025	06:32:00	06:32:00		Hetmańska ZS. Mech. 06
1099	4	200025	06:34:00	06:34:00		Powst. Warszawy stadion 06
1099	4	200025	06:34:00	06:34:00		Powst. Warszawy stadion 06
1099	4	200025	06:36:00	06:36:00		Powst. Warszawy Dom Studenta 08
1099	4	200025	06:36:00	06:36:00		Powst. Warszawy Dom Studenta 08
1099	4	200025	06:37:00	06:37:00		Powst. Warszawy / Graniczna 10
1099	4	200025	06:37:00	06:37:00		Powst. Warszawy / Graniczna 10
1099	4	200025	06:40:00	06:40:00		Rejtana / Armii Krajowej 12
1099	4	200025	06:40:00	06:40:00		Rejtana / Armii Krajowej 12
1099	4	200025	06:41:00	06:41:00		Rejtana / Paderewskiego 10
1099	4	200025	06:41:00	06:41:00		Rejtana / Paderewskiego 10
1099	4	200025	06:42:00	06:42:00		Rejtana / Krzyżanowskiego 08
1099	4	200025	06:42:00	06:42:00		Rejtana / Krzyżanowskiego 08
1099	4	200025	06:43:00	06:43:00		Niepodległości / Rejtana 02
1099	4	200025	06:43:00	06:43:00		Niepodległości / Rejtana 02
1099	4	200025	06:44:00	06:44:00		Niepodległości Dom Dziecka 04 nż
1099	4	200025	06:44:00	06:44:00		Niepodległości Dom Dziecka 04 nż
1099	4	200025	06:45:00	06:45:00		Niepodległości działki 06 nż
1099	4	200025	06:45:00	06:45:00		Niepodległości działki 06 nż
1099	4	200025	06:47:00	06:47:00		Armii Krajowej szpital 10 nż
1099	4	200025	06:47:00	06:47:00		Armii Krajowej szpital 10 nż
1099	4	200025	06:49:00	06:49:00		Lwowska szpital pętla 02
1099	4	200025	06:49:00	06:49:00		Lwowska szpital pętla 02

1100	4	201713	06:56:00	06:56:00		Lwowska szpital pętla 02
1100	4	201713	06:56:00	06:56:00		Lwowska szpital pętla 02
1100	4	201713	06:57:00	06:57:00		Lwowska szpital 05
1100	4	201713	06:57:00	06:57:00		Lwowska szpital 05
1100	4	201713	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1100	4	201713	06:59:00	06:59:00		Armii Krajowej kościół 09 nż
1100	4	201713	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1100	4	201713	07:00:00	07:00:00		Niepodległości / Armii Krajowej 05
1100	4	201713	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1100	4	201713	07:01:00	07:01:00		Niepodległości / Mieszka I 03 nż
1100	4	201713	07:02:00	07:02:00		Niepodległości Dom Dziecka 01 nż
1100	4	201713	07:02:00	07:02:00		Niepodległości Dom Dziecka 01 nż
1100	4	201713	07:04:00	07:04:00		Rejtana / Kopisto 07
1100	4	201713	07:04:00	07:04:00		Rejtana / Kopisto 07
1100	4	201713	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1100	4	201713	07:05:00	07:05:00		Rejtana / Popiełuszki 09
1100	4	201713	07:08:00	07:08:00		Powst. Warszawy / Rejtana 13
1100	4	201713	07:08:00	07:08:00		Powst. Warszawy / Rejtana 13
1100	4	201713	07:09:00	07:09:00		Powst. Warszawy szkoła 11
1100	4	201713	07:09:00	07:09:00		Powst. Warszawy szkoła 11
1100	4	201713	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 09
1100	4	201713	07:10:00	07:10:00		Powst. Warszawy Dom Studenta 09
1100	4	201713	07:12:00	07:12:00		Hetmańska stadion 07
1100	4	201713	07:12:00	07:12:00		Hetmańska stadion 07
1100	4	201713	07:13:00	07:13:00		Hetmańska ZS. Mech. 05
1100	4	201713	07:13:00	07:13:00		Hetmańska ZS. Mech. 05
1100	4	201713	07:14:00	07:14:00		Hetmańska przychodnia 03
1100	4	201713	07:14:00	07:14:00		Hetmańska przychodnia 03
1100	4	201713	07:15:00	07:15:00		Hetmańska podzamcze 01 nż
1100	4	201713	07:15:00	07:15:00		Hetmańska podzamcze 01 nż
1100	4	201713	07:16:00	07:16:00		Kilara 02 nż
1100	4	201713	07:16:00	07:16:00		Kilara 02 nż
1100	4	201713	07:17:00	07:17:00		Szopena Filharmonia 01 nż
1100	4	201713	07:17:00	07:17:00		Szopena Filharmonia 01 nż
1100	4	201713	07:19:00	07:19:00		Targowa 02
1100	4	201713	07:19:00	07:19:00		Targowa 02
1100	4	201713	07:21:00	07:21:00		Pl. Wolności 04
1100	4	201713	07:21:00	07:21:00		Pl. Wolności 04
1100	4	201713	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 06
1100	4	201713	07:22:00	07:22:00		Piłsudskiego U. Wojewódzki 06
1100	4	201713	07:25:00	07:25:00		Marszałkowska 02
1100	4	201713	07:25:00	07:25:00		Marszałkowska 02
1100	4	201713	07:26:00	07:26:00		Lubelska szpital 02
1100	4	201713	07:26:00	07:26:00		Lubelska szpital 02
1100	4	201713	07:28:00	07:28:00		Wyzwolenia / Lubelska 02 nż
1100	4	201713	07:28:00	07:28:00		Wyzwolenia / Lubelska 02 nż
1100	4	201713	07:29:00	07:29:00		Wyzwolenia WORD 04 nż
1100	4	201713	07:29:00	07:29:00		Wyzwolenia WORD 04 nż
1100	4	201713	07:31:00	07:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201713	07:31:00	07:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201713	07:32:00	07:32:00		Wyzwolenia / Brydaka 08
1100	4	201713	07:32:00	07:32:00		Wyzwolenia / Brydaka 08
1100	4	201713	07:33:00	07:33:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201713	07:33:00	07:33:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201713	07:34:00	07:34:00		Ofiar Katynia kładka 04
1100	4	201713	07:34:00	07:34:00		Ofiar Katynia kładka 04
1100	4	201713	07:35:00	07:35:00		Ofiar Katynia galeria 06
1100	4	201713	07:35:00	07:35:00		Ofiar Katynia galeria 06
1100	4	201713	07:36:00	07:36:00		Kotuli / Ustrzycka 02 nż
1100	4	201713	07:36:00	07:36:00		Kotuli / Ustrzycka 02 nż
1100	4	201713	07:37:00	07:37:00		Kotuli domki 04 nż
1100	4	201713	07:37:00	07:37:00		Kotuli domki 04 nż
1100	4	201713	07:38:00	07:38:00		Wyspiańskiego / German 04 nż
1100	4	201713	07:38:00	07:38:00		Wyspiańskiego / German 04 nż
1100	4	201713	07:39:00	07:39:00		Strzelnicza 01 nż
1100	4	201713	07:39:00	07:39:00		Strzelnicza 01 nż
1100	4	201713	07:40:00	07:40:00		Plenerowa przedszkole 01 nż
1100	4	201713	07:40:00	07:40:00		Plenerowa przedszkole 01 nż
1100	4	201713	07:41:00	07:41:00		Panoramiczna 01 nż
1100	4	201713	07:41:00	07:41:00		Panoramiczna 01 nż
1100	4	201713	07:42:00	07:42:00		Witosa / Panoramiczna 01 nż
1100	4	201713	07:42:00	07:42:00		Witosa / Panoramiczna 01 nż
1100	4	201713	07:44:00	07:44:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201713	07:44:00	07:44:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201713	07:45:00	07:45:00		Wita Stwosza pętla 01
1100	4	201713	07:45:00	07:45:00		Wita Stwosza pętla 01

1099	4	198920	08:00:00	08:00:00		Langiewicza / Wita Stwosza 04
1099	4	198920	08:00:00	08:00:00		Langiewicza / Wita Stwosza 04
1099	4	198920	08:01:00	08:01:00		Witosa / Langiewicza 02 nż
1099	4	198920	08:01:00	08:01:00		Witosa / Langiewicza 02 nż
1099	4	198920	08:04:00	08:04:00		Panoramiczna 02 nż
1099	4	198920	08:04:00	08:04:00		Panoramiczna 02 nż
1099	4	198920	08:05:00	08:05:00		Plenerowa przedszkole 02 nż
1099	4	198920	08:05:00	08:05:00		Plenerowa przedszkole 02 nż
1099	4	198920	08:06:00	08:06:00		Strzelnicza 02 nż
1099	4	198920	08:06:00	08:06:00		Strzelnicza 02 nż
1099	4	198920	08:07:00	08:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198920	08:07:00	08:07:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198920	08:08:00	08:08:00		Kotuli / Solarza 03 nż
1099	4	198920	08:08:00	08:08:00		Kotuli / Solarza 03 nż
1099	4	198920	08:09:00	08:09:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198920	08:09:00	08:09:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198920	08:11:00	08:11:00		Ofiar Katynia park 03
1099	4	198920	08:11:00	08:11:00		Ofiar Katynia park 03
1099	4	198920	08:12:00	08:12:00		Ofiar Katynia kładka 01
1099	4	198920	08:12:00	08:12:00		Ofiar Katynia kładka 01
1099	4	198920	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198920	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198920	08:14:00	08:14:00		Wyzwolenia kościół 05
1099	4	198920	08:14:00	08:14:00		Wyzwolenia kościół 05
1099	4	198920	08:15:00	08:15:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198920	08:15:00	08:15:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198920	08:17:00	08:17:00		Wyzwolenia / Warszawska 01 nż
1099	4	198920	08:17:00	08:17:00		Wyzwolenia / Warszawska 01 nż
1099	4	198920	08:18:00	08:18:00		Lubelska szpital 01
1099	4	198920	08:18:00	08:18:00		Lubelska szpital 01
1099	4	198920	08:19:00	08:19:00		Marszałkowska 01
1099	4	198920	08:19:00	08:19:00		Marszałkowska 01
1099	4	198920	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 03
1099	4	198920	08:22:00	08:22:00		Piłsudskiego U. Wojewódzki 03
1099	4	198920	08:23:00	08:23:00		Pl. Wolności 01
1099	4	198920	08:23:00	08:23:00		Pl. Wolności 01
1099	4	198920	08:25:00	08:25:00		Targowa 01
1099	4	198920	08:25:00	08:25:00		Targowa 01
1099	4	198920	08:27:00	08:27:00		Szopena Filharmonia 02 nż
1099	4	198920	08:27:00	08:27:00		Szopena Filharmonia 02 nż
1099	4	198920	08:28:00	08:28:00		Kilara 01 nż
1099	4	198920	08:28:00	08:28:00		Kilara 01 nż
1099	4	198920	08:30:00	08:30:00		Hetmańska podzamcze 02 nż
1099	4	198920	08:30:00	08:30:00		Hetmańska podzamcze 02 nż
1099	4	198920	08:31:00	08:31:00		Hetmańska przychodnia 04
1099	4	198920	08:31:00	08:31:00		Hetmańska przychodnia 04
1099	4	198920	08:32:00	08:32:00		Hetmańska ZS. Mech. 06
1099	4	198920	08:32:00	08:32:00		Hetmańska ZS. Mech. 06
1099	4	198920	08:34:00	08:34:00		Powst. Warszawy stadion 06
1099	4	198920	08:34:00	08:34:00		Powst. Warszawy stadion 06
1099	4	198920	08:36:00	08:36:00		Powst. Warszawy Dom Studenta 08
1099	4	198920	08:36:00	08:36:00		Powst. Warszawy Dom Studenta 08
1099	4	198920	08:37:00	08:37:00		Powst. Warszawy / Graniczna 10
1099	4	198920	08:37:00	08:37:00		Powst. Warszawy / Graniczna 10
1099	4	198920	08:40:00	08:40:00		Rejtana / Armii Krajowej 12
1099	4	198920	08:40:00	08:40:00		Rejtana / Armii Krajowej 12
1099	4	198920	08:41:00	08:41:00		Rejtana / Paderewskiego 10
1099	4	198920	08:41:00	08:41:00		Rejtana / Paderewskiego 10
1099	4	198920	08:42:00	08:42:00		Rejtana / Krzyżanowskiego 08
1099	4	198920	08:42:00	08:42:00		Rejtana / Krzyżanowskiego 08
1099	4	198920	08:43:00	08:43:00		Niepodległości / Rejtana 02
1099	4	198920	08:43:00	08:43:00		Niepodległości / Rejtana 02
1099	4	198920	08:44:00	08:44:00		Niepodległości Dom Dziecka 04 nż
1099	4	198920	08:44:00	08:44:00		Niepodległości Dom Dziecka 04 nż
1099	4	198920	08:45:00	08:45:00		Niepodległości działki 06 nż
1099	4	198920	08:45:00	08:45:00		Niepodległości działki 06 nż
1099	4	198920	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1099	4	198920	08:47:00	08:47:00		Armii Krajowej szpital 10 nż
1099	4	198920	08:49:00	08:49:00		Lwowska szpital pętla 02
1099	4	198920	08:49:00	08:49:00		Lwowska szpital pętla 02

1100	4	200525	08:56:00	08:56:00		Lwowska szpital pętla 02
1100	4	200525	08:56:00	08:56:00		Lwowska szpital pętla 02
1100	4	200525	08:57:00	08:57:00		Lwowska szpital 05
1100	4	200525	08:57:00	08:57:00		Lwowska szpital 05
1100	4	200525	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1100	4	200525	08:59:00	08:59:00		Armii Krajowej kościół 09 nż
1100	4	200525	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1100	4	200525	09:00:00	09:00:00		Niepodległości / Armii Krajowej 05
1100	4	200525	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1100	4	200525	09:01:00	09:01:00		Niepodległości / Mieszka I 03 nż
1100	4	200525	09:02:00	09:02:00		Niepodległości Dom Dziecka 01 nż
1100	4	200525	09:02:00	09:02:00		Niepodległości Dom Dziecka 01 nż
1100	4	200525	09:04:00	09:04:00		Rejtana / Kopisto 07
1100	4	200525	09:04:00	09:04:00		Rejtana / Kopisto 07
1100	4	200525	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1100	4	200525	09:05:00	09:05:00		Rejtana / Popiełuszki 09
1100	4	200525	09:08:00	09:08:00		Powst. Warszawy / Rejtana 13
1100	4	200525	09:08:00	09:08:00		Powst. Warszawy / Rejtana 13
1100	4	200525	09:09:00	09:09:00		Powst. Warszawy szkoła 11
1100	4	200525	09:09:00	09:09:00		Powst. Warszawy szkoła 11
1100	4	200525	09:10:00	09:10:00		Powst. Warszawy Dom Studenta 09
1100	4	200525	09:10:00	09:10:00		Powst. Warszawy Dom Studenta 09
1100	4	200525	09:12:00	09:12:00		Hetmańska stadion 07
1100	4	200525	09:12:00	09:12:00		Hetmańska stadion 07
1100	4	200525	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1100	4	200525	09:13:00	09:13:00		Hetmańska ZS. Mech. 05
1100	4	200525	09:14:00	09:14:00		Hetmańska przychodnia 03
1100	4	200525	09:14:00	09:14:00		Hetmańska przychodnia 03
1100	4	200525	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1100	4	200525	09:15:00	09:15:00		Hetmańska podzamcze 01 nż
1100	4	200525	09:16:00	09:16:00		Kilara 02 nż
1100	4	200525	09:16:00	09:16:00		Kilara 02 nż
1100	4	200525	09:17:00	09:17:00		Szopena Filharmonia 01 nż
1100	4	200525	09:17:00	09:17:00		Szopena Filharmonia 01 nż
1100	4	200525	09:19:00	09:19:00		Targowa 02
1100	4	200525	09:19:00	09:19:00		Targowa 02
1100	4	200525	09:21:00	09:21:00		Pl. Wolności 04
1100	4	200525	09:21:00	09:21:00		Pl. Wolności 04
1100	4	200525	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 06
1100	4	200525	09:22:00	09:22:00		Piłsudskiego U. Wojewódzki 06
1100	4	200525	09:25:00	09:25:00		Marszałkowska 02
1100	4	200525	09:25:00	09:25:00		Marszałkowska 02
1100	4	200525	09:26:00	09:26:00		Lubelska szpital 02
1100	4	200525	09:26:00	09:26:00		Lubelska szpital 02
1100	4	200525	09:28:00	09:28:00		Wyzwolenia / Lubelska 02 nż
1100	4	200525	09:28:00	09:28:00		Wyzwolenia / Lubelska 02 nż
1100	4	200525	09:29:00	09:29:00		Wyzwolenia WORD 04 nż
1100	4	200525	09:29:00	09:29:00		Wyzwolenia WORD 04 nż
1100	4	200525	09:31:00	09:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	200525	09:31:00	09:31:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	200525	09:32:00	09:32:00		Wyzwolenia / Brydaka 08
1100	4	200525	09:32:00	09:32:00		Wyzwolenia / Brydaka 08
1100	4	200525	09:33:00	09:33:00		Ofiar Katynia / Wyzwolenia 02
1100	4	200525	09:33:00	09:33:00		Ofiar Katynia / Wyzwolenia 02
1100	4	200525	09:34:00	09:34:00		Ofiar Katynia kładka 04
1100	4	200525	09:34:00	09:34:00		Ofiar Katynia kładka 04
1100	4	200525	09:35:00	09:35:00		Ofiar Katynia galeria 06
