[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	4	198375	11:59:00	11:59:00		Langiewicza / Wita Stwosza 04
1099	4	198375	12:00:00	12:00:00		Witosa / Langiewicza 02 nż
1099	4	198375	12:03:00	12:03:00		Panoramiczna 02 nż
1099	4	198375	12:04:00	12:04:00		Plenerowa przedszkole 02 nż
1099	4	198375	12:05:00	12:05:00		Strzelnicza 02 nż
1099	4	198375	12:06:00	12:06:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	198375	12:07:00	12:07:00		Kotuli / Solarza 03 nż
1099	4	198375	12:08:00	12:08:00		Kotuli / Zbyszewskiego 01 nż
1099	4	198375	12:10:00	12:10:00		Ofiar Katynia park 03
1099	4	198375	12:11:00	12:11:00		Ofiar Katynia kładka 01
1099	4	198375	12:12:00	12:12:00		Wyzwolenia / Ofiar Katynia 07
1099	4	198375	12:13:00	12:13:00		Wyzwolenia kościół 05
1099	4	198375	12:14:00	12:14:00		Wyzwolenia / Okulickiego 03 nż
1099	4	198375	12:16:00	12:16:00		Wyzwolenia / Warszawska 01 nż
1099	4	198375	12:17:00	12:17:00		Lubelska szpital 01
1099	4	198375	12:18:00	12:18:00		Marszałkowska 01
1099	4	198375	12:22:00	12:22:00		Piłsudskiego U. Wojewódzki 03
1099	4	198375	12:23:00	12:23:00		Pl. Wolności 01
1099	4	198375	12:25:00	12:25:00		Targowa 01
1099	4	198375	12:27:00	12:27:00		Szopena Filharmonia 02 nż
1099	4	198375	12:28:00	12:28:00		Kilara 01 nż
1099	4	198375	12:30:00	12:30:00		Hetmańska podzamcze 02 nż
1099	4	198375	12:31:00	12:31:00		Hetmańska przychodnia 04
1099	4	198375	12:32:00	12:32:00		Hetmańska ZS. Mech. 06
1099	4	198375	12:36:00	12:36:00		Powst. Warszawy stadion 06
1099	4	198375	12:39:00	12:39:00		Powst. Warszawy Dom Studenta 08
1099	4	198375	12:40:00	12:40:00		Powst. Warszawy / Graniczna 10
1099	4	198375	12:43:00	12:43:00		Rejtana / Armii Krajowej 12
1099	4	198375	12:44:00	12:44:00		Rejtana / Paderewskiego 10
1099	4	198375	12:45:00	12:45:00		Rejtana / Krzyżanowskiego 08
1099	4	198375	12:46:00	12:46:00		Niepodległości / Rejtana 02
1099	4	198375	12:47:00	12:47:00		Niepodległości Dom Dziecka 04 nż
1099	4	198375	12:48:00	12:48:00		Niepodległości działki 06 nż
1099	4	198375	12:50:00	12:50:00		Armii Krajowej szpital 10 nż
1099	4	198375	12:52:00	12:52:00		Lwowska szpital pętla 02
