


265	4	19	17:04:00	17:04:00		Konary Pętla
265	4	19	17:06:00	17:06:00		Lusina Zielona
265	4	19	17:07:00	17:07:00		Lusina Górka
265	4	19	17:08:00	17:08:00		Lusina Dobrzyczany
265	4	19	17:09:00	17:09:00		Lusina Kraśnik
265	4	19	17:10:00	17:10:00		Lusina Zagrody
265	4	19	17:12:00	17:12:00		Lusina Dolna
265	4	19	17:13:00	17:13:00		Lusina Krakówka
265	4	19	17:15:00	17:15:00		Chałubińskiego
265	4	19	17:16:00	17:16:00		Pytlasińskiego
265	4	19	17:17:00	17:17:00		Swoszowice Poczta
265	4	19	17:18:00	17:18:00		Sawiczewskich
265	4	19	17:19:00	17:19:00		Swoszowice Szkoła
265	4	19	17:20:00	17:20:00		Merkuriusza Polskiego
265	4	19	17:21:00	17:21:00		Park Zdrojowy
265	4	19	17:22:00	17:22:00		Wilga
265	4	19	17:24:00	17:24:00		Kąpielowa
265	4	19	17:25:00	17:25:00		Judyma
265	4	19	17:26:00	17:26:00		Góra Borkowska
265	4	19	17:29:00	17:29:00		Borek Fałęcki
