


265	4	24	21:30:00	21:30:00		Borek Fałęcki
265	4	24	21:31:00	21:31:00		Góra Borkowska
265	4	24	21:33:00	21:33:00		Judyma
265	4	24	21:34:00	21:34:00		Kąpielowa
265	4	24	21:36:00	21:36:00		Wilga
265	4	24	21:37:00	21:37:00		Park Zdrojowy
265	4	24	21:38:00	21:38:00		Merkuriusza Polskiego
265	4	24	21:39:00	21:39:00		Swoszowice Poczta
265	4	24	21:40:00	21:40:00		Pytlasińskiego
265	4	24	21:41:00	21:41:00		Chałubińskiego
265	4	24	21:42:00	21:42:00		Lusina Krakówka
265	4	24	21:44:00	21:44:00		Lusina Dolna
265	4	24	21:45:00	21:45:00		Lusina Zagrody
265	4	24	21:46:00	21:46:00		Lusina Kraśnik
265	4	24	21:47:00	21:47:00		Lusina Dobrzyczany
265	4	24	21:48:00	21:48:00		Lusina Górka
265	4	24	21:49:00	21:49:00		Lusina Zielona
265	4	24	21:51:00	21:51:00		Konary Pętla
