


265	4	20	18:08:00	18:08:00		Borek Fałęcki
265	4	20	18:09:00	18:09:00		Góra Borkowska
265	4	20	18:11:00	18:11:00		Judyma
265	4	20	18:12:00	18:12:00		Kąpielowa
265	4	20	18:14:00	18:14:00		Wilga
265	4	20	18:15:00	18:15:00		Park Zdrojowy
265	4	20	18:16:00	18:16:00		Merkuriusza Polskiego
265	4	20	18:17:00	18:17:00		Swoszowice Poczta
265	4	20	18:18:00	18:18:00		Pytlasińskiego
265	4	20	18:19:00	18:19:00		Chałubińskiego
265	4	20	18:20:00	18:20:00		Lusina Krakówka
265	4	20	18:22:00	18:22:00		Lusina Dolna
265	4	20	18:23:00	18:23:00		Lusina Zagrody
265	4	20	18:24:00	18:24:00		Lusina Kraśnik
265	4	20	18:26:00	18:26:00		Lusina Dobrzyczany
265	4	20	18:27:00	18:27:00		Lusina Górka
265	4	20	18:28:00	18:28:00		Lusina Zielona
265	4	20	18:30:00	18:30:00		Konary Pętla
