


265	4	27	23:12:00	23:12:00		Konary Pętla
265	4	27	23:14:00	23:14:00		Lusina Zielona
265	4	27	23:15:00	23:15:00		Lusina Górka
265	4	27	23:16:00	23:16:00		Lusina Dobrzyczany
265	4	27	23:17:00	23:17:00		Lusina Kraśnik
265	4	27	23:18:00	23:18:00		Lusina Zagrody
265	4	27	23:20:00	23:20:00		Lusina Dolna
265	4	27	23:21:00	23:21:00		Lusina Krakówka
265	4	27	23:22:00	23:22:00		Chałubińskiego
265	4	27	23:23:00	23:23:00		Pytlasińskiego
265	4	27	23:24:00	23:24:00		Swoszowice Poczta
265	4	27	23:25:00	23:25:00		Sawiczewskich
265	4	27	23:26:00	23:26:00		Swoszowice Szkoła
265	4	27	23:27:00	23:27:00		Merkuriusza Polskiego
265	4	27	23:28:00	23:28:00		Park Zdrojowy
265	4	27	23:29:00	23:29:00		Wilga
265	4	27	23:30:00	23:30:00		Kąpielowa
265	4	27	23:31:00	23:31:00		Judyma
265	4	27	23:32:00	23:32:00		Góra Borkowska
265	4	27	23:34:00	23:34:00		Borek Fałęcki
