


265	4	18	16:32:00	16:32:00		Borek Fałęcki
265	4	18	16:33:00	16:33:00		Góra Borkowska
265	4	18	16:35:00	16:35:00		Judyma
265	4	18	16:36:00	16:36:00		Kąpielowa
265	4	18	16:38:00	16:38:00		Wilga
265	4	18	16:39:00	16:39:00		Park Zdrojowy
265	4	18	16:40:00	16:40:00		Merkuriusza Polskiego
265	4	18	16:41:00	16:41:00		Swoszowice Poczta
265	4	18	16:42:00	16:42:00		Pytlasińskiego
265	4	18	16:43:00	16:43:00		Chałubińskiego
265	4	18	16:44:00	16:44:00		Lusina Krakówka
265	4	18	16:46:00	16:46:00		Lusina Dolna
265	4	18	16:47:00	16:47:00		Lusina Zagrody
265	4	18	16:48:00	16:48:00		Lusina Kraśnik
265	4	18	16:50:00	16:50:00		Lusina Dobrzyczany
265	4	18	16:51:00	16:51:00		Lusina Górka
265	4	18	16:52:00	16:52:00		Lusina Zielona
265	4	18	16:54:00	16:54:00		Konary Pętla
