


244	5	19	17:42:00	17:42:00		Wieliczka Miasto
244	5	19	17:44:00	17:44:00		Wieliczka Cmentarz
244	5	19	17:46:00	17:46:00		Wieliczka Klasztor
244	5	19	17:49:00	17:49:00		Wieliczka Stacja Paliw
244	5	19	17:51:00	17:51:00		Wieliczka Os. Szymanowskiego
244	5	19	17:52:00	17:52:00		Wieliczka Krzyszkowice Kościół
244	5	19	17:53:00	17:53:00		Krzyszkowice Kasztanowa I
244	5	19	17:54:00	17:54:00		Krzyszkowice Kasztanowa II
244	5	19	17:56:00	17:56:00		Wieliczka Modrzewiowa
244	5	19	17:57:00	17:57:00		Wieliczka Różana
244	5	19	17:59:00	17:59:00		Wielicka Granica Miasta
244	5	19	18:00:00	18:00:00		Węzeł Wielicki
244	5	19	18:02:00	18:02:00		Jerzmanowskiego
244	5	19	18:04:00	18:04:00		Prokocim Szpital
244	5	19	18:05:00	18:05:00		Teligi
244	5	19	18:06:00	18:06:00		Nowy Prokocim
244	5	19	18:08:00	18:08:00		Nowy Bieżanów Południe
