


244	5	14	14:08:00	14:08:00		Nowy Bieżanów Południe
244	5	14	14:10:00	14:10:00		Nowy Prokocim
244	5	14	14:11:00	14:11:00		Teligi
244	5	14	14:12:00	14:12:00		Prokocim Szpital
244	5	14	14:15:00	14:15:00		Jerzmanowskiego
244	5	14	14:16:00	14:16:00		Węzeł Wielicki
244	5	14	14:18:00	14:18:00		Wielicka Granica Miasta
244	5	14	14:19:00	14:19:00		Wieliczka Modrzewiowa
244	5	14	14:21:00	14:21:00		Krzyszkowice Kasztanowa II
244	5	14	14:22:00	14:22:00		Krzyszkowice Kasztanowa I
244	5	14	14:23:00	14:23:00		Wieliczka Krzyszkowice Kościół
244	5	14	14:24:00	14:24:00		Wieliczka Os. Szymanowskiego
244	5	14	14:27:00	14:27:00		Wieliczka Stacja Paliw
244	5	14	14:29:00	14:29:00		Wieliczka Klasztor
244	5	14	14:31:00	14:31:00		Wieliczka Cmentarz
244	5	14	14:33:00	14:33:00		Wieliczka Miasto
