


244	5	21	19:26:00	19:26:00		Wieliczka Miasto
244	5	21	19:28:00	19:28:00		Wieliczka Cmentarz
244	5	21	19:30:00	19:30:00		Wieliczka Klasztor
244	5	21	19:33:00	19:33:00		Wieliczka Stacja Paliw
244	5	21	19:35:00	19:35:00		Wieliczka Os. Szymanowskiego
244	5	21	19:36:00	19:36:00		Wieliczka Krzyszkowice Kościół
244	5	21	19:37:00	19:37:00		Krzyszkowice Kasztanowa I
244	5	21	19:38:00	19:38:00		Krzyszkowice Kasztanowa II
244	5	21	19:40:00	19:40:00		Wieliczka Modrzewiowa
244	5	21	19:41:00	19:41:00		Wieliczka Różana
244	5	21	19:42:00	19:42:00		Wielicka Granica Miasta
244	5	21	19:43:00	19:43:00		Węzeł Wielicki
244	5	21	19:45:00	19:45:00		Jerzmanowskiego
244	5	21	19:47:00	19:47:00		Prokocim Szpital
244	5	21	19:48:00	19:48:00		Teligi
244	5	21	19:49:00	19:49:00		Nowy Prokocim
244	5	21	19:51:00	19:51:00		Nowy Bieżanów Południe
