


244	5	3	06:01:00	06:01:00		Wieliczka Miasto
244	5	3	06:02:00	06:02:00		Wieliczka Cmentarz
244	5	3	06:04:00	06:04:00		Wieliczka Klasztor
244	5	3	06:06:00	06:06:00		Wieliczka Stacja Paliw
244	5	3	06:08:00	06:08:00		Wieliczka Os. Szymanowskiego
244	5	3	06:09:00	06:09:00		Wieliczka Krzyszkowice Kościół
244	5	3	06:10:00	06:10:00		Krzyszkowice Kasztanowa I
244	5	3	06:11:00	06:11:00		Krzyszkowice Kasztanowa II
244	5	3	06:13:00	06:13:00		Wieliczka Modrzewiowa
244	5	3	06:14:00	06:14:00		Wieliczka Różana
244	5	3	06:16:00	06:16:00		Wielicka Granica Miasta
244	5	3	06:17:00	06:17:00		Węzeł Wielicki
244	5	3	06:19:00	06:19:00		Jerzmanowskiego
244	5	3	06:21:00	06:21:00		Prokocim Szpital
244	5	3	06:22:00	06:22:00		Teligi
244	5	3	06:23:00	06:23:00		Nowy Prokocim
244	5	3	06:25:00	06:25:00		Nowy Bieżanów Południe
