


229	5	10	14:47:00	14:47:00		Salwator
229	5	10	14:48:00	14:48:00		Białe Wzgórze
229	5	10	14:49:00	14:49:00		Malczewskiego
229	5	10	14:50:00	14:50:00		Wodociągowa
229	5	10	14:51:00	14:51:00		Benedyktowicza
229	5	10	14:52:00	14:52:00		Glinnik
229	5	10	14:53:00	14:53:00		Przegorzały Obwodnica
229	5	10	14:54:00	14:54:00		Na Krępaku
229	5	10	14:55:00	14:55:00		Bielańskie Skały
229	5	10	14:56:00	14:56:00		Wodociągi
229	5	10	14:58:00	14:58:00		Bielany Klasztor
229	5	10	14:59:00	14:59:00		Bielany Szkoła
229	5	10	15:00:00	15:00:00		Bielany
229	5	10	15:01:00	15:01:00		Bielany Obwodnica
229	5	10	15:03:00	15:03:00		Kryspinów Rondo
229	5	10	15:04:00	15:04:00		Kryspinów Sanka
229	5	10	15:05:00	15:05:00		Liszki Mazurowa
229	5	10	15:06:00	15:06:00		Liszki Urząd Gminy
229	5	10	15:08:00	15:08:00		Liszki Rondo
229	5	10	15:09:00	15:09:00		Liszki Wołowska Droga
229	5	10	15:11:00	15:11:00		Kaszów Wielka Droga
229	5	10	15:12:00	15:12:00		Kaszów Szkoła nr 2
229	5	10	15:14:00	15:14:00		Kaszów Wyźrał
229	5	10	15:16:00	15:16:00		Zagacie Witkówki
229	5	10	15:17:00	15:17:00		Zagacie Górka
229	5	10	15:19:00	15:19:00		Czernichów Studzienki
229	5	10	15:21:00	15:21:00		Czernichów Rynek
229	5	10	15:23:00	15:23:00		Czernichów Zakamycze
229	5	10	15:24:00	15:24:00		Czernichów Ratanice Most
229	5	10	15:25:00	15:25:00		Czernichów Ratanice
229	5	10	15:26:00	15:26:00		Kłokoczyn Szkoła
229	5	10	15:27:00	15:27:00		Kłokoczyn Machaczki
229	5	10	15:29:00	15:29:00		Rusocice Łęg
229	5	10	15:30:00	15:30:00		Rusocice Załęg
229	5	10	15:31:00	15:31:00		Rusocice Wieś
229	5	10	15:34:00	15:34:00		Rusocice Skład
229	5	10	15:35:00	15:35:00		Rusocice Na Brzegu
229	5	10	15:37:00	15:37:00		Rusocice Jałowce
229	5	10	15:38:00	15:38:00		Rusocice Granica
229	5	10	15:39:00	15:39:00		Kamień Remiza
229	5	10	15:41:00	15:41:00		Kamień Szkoła
