


229	5	4	07:09:00	07:09:00		Salwator
229	5	4	07:10:00	07:10:00		Białe Wzgórze
229	5	4	07:11:00	07:11:00		Malczewskiego
229	5	4	07:12:00	07:12:00		Wodociągowa
229	5	4	07:13:00	07:13:00		Benedyktowicza
229	5	4	07:14:00	07:14:00		Glinnik
229	5	4	07:15:00	07:15:00		Przegorzały Obwodnica
229	5	4	07:16:00	07:16:00		Na Krępaku
229	5	4	07:17:00	07:17:00		Bielańskie Skały
229	5	4	07:18:00	07:18:00		Wodociągi
229	5	4	07:20:00	07:20:00		Bielany Klasztor
229	5	4	07:21:00	07:21:00		Bielany Szkoła
229	5	4	07:22:00	07:22:00		Bielany
229	5	4	07:23:00	07:23:00		Bielany Obwodnica
229	5	4	07:25:00	07:25:00		Kryspinów Rondo
229	5	4	07:26:00	07:26:00		Kryspinów Sanka
229	5	4	07:27:00	07:27:00		Liszki Mazurowa
229	5	4	07:28:00	07:28:00		Liszki Urząd Gminy
229	5	4	07:30:00	07:30:00		Liszki Rondo
229	5	4	07:31:00	07:31:00		Liszki Wołowska Droga
229	5	4	07:33:00	07:33:00		Kaszów Wielka Droga
229	5	4	07:34:00	07:34:00		Kaszów Szkoła nr 2
229	5	4	07:36:00	07:36:00		Kaszów Wyźrał
229	5	4	07:38:00	07:38:00		Zagacie Witkówki
229	5	4	07:39:00	07:39:00		Zagacie Górka
229	5	4	07:41:00	07:41:00		Czernichów Studzienki
229	5	4	07:43:00	07:43:00		Czernichów Rynek
229	5	4	07:45:00	07:45:00		Czernichów Zakamycze
229	5	4	07:46:00	07:46:00		Czernichów Ratanice Most
229	5	4	07:47:00	07:47:00		Czernichów Ratanice
229	5	4	07:48:00	07:48:00		Kłokoczyn Szkoła
229	5	4	07:49:00	07:49:00		Kłokoczyn Machaczki
229	5	4	07:51:00	07:51:00		Rusocice Łęg
229	5	4	07:52:00	07:52:00		Rusocice Załęg
229	5	4	07:53:00	07:53:00		Rusocice Wieś
229	5	4	07:56:00	07:56:00		Rusocice Skład
229	5	4	07:57:00	07:57:00		Rusocice Na Brzegu
229	5	4	07:59:00	07:59:00		Rusocice Jałowce
229	5	4	08:00:00	08:00:00		Rusocice Granica
229	5	4	08:01:00	08:01:00		Kamień Remiza
229	5	4	08:03:00	08:03:00		Kamień Szkoła
